signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_007_005_-09dB,dual/val/signals/NM_NM_007_005_-09dB.npy,NM,NM,0,0,-9,0.32247385185455935,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_005_-06dB,dual/val/signals/NM_NM_007_005_-06dB.npy,NM,NM,0,0,-6,0.32247385185455935,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_005_-03dB,dual/val/signals/NM_NM_007_005_-03dB.npy,NM,NM,0,0,-3,0.32247385185455935,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_005_+00dB,dual/val/signals/NM_NM_007_005_+00dB.npy,NM,NM,0,0,0,0.32247385185455935,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_005_+03dB,dual/val/signals/NM_NM_007_005_+03dB.npy,NM,NM,0,0,3,0.32247385185455935,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_005_+06dB,dual/val/signals/NM_NM_007_005_+06dB.npy,NM,NM,0,0,6,0.32247385185455935,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_005_+09dB,dual/val/signals/NM_NM_007_005_+09dB.npy,NM,NM,0,0,9,0.32247385185455935,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_005_+12dB,dual/val/signals/NM_NM_007_005_+12dB.npy,NM,NM,0,0,12,0.32247385185455935,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_005_+15dB,dual/val/signals/NM_NM_007_005_+15dB.npy,NM,NM,0,0,15,0.32247385185455935,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_005_+18dB,dual/val/signals/NM_NM_007_005_+18dB.npy,NM,NM,0,0,18,0.32247385185455935,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_-12dB,dual/val/signals/NM_NM_007_006_-12dB.npy,NM,NM,0,0,-12,0.2836192547751668,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_-09dB,dual/val/signals/NM_NM_007_006_-09dB.npy,NM,NM,0,0,-9,0.2836192547751668,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_-06dB,dual/val/signals/NM_NM_007_006_-06dB.npy,NM,NM,0,0,-6,0.2836192547751668,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_-03dB,dual/val/signals/NM_NM_007_006_-03dB.npy,NM,NM,0,0,-3,0.2836192547751668,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_+00dB,dual/val/signals/NM_NM_007_006_+00dB.npy,NM,NM,0,0,0,0.2836192547751668,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_+03dB,dual/val/signals/NM_NM_007_006_+03dB.npy,NM,NM,0,0,3,0.2836192547751668,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_+06dB,dual/val/signals/NM_NM_007_006_+06dB.npy,NM,NM,0,0,6,0.2836192547751668,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_+09dB,dual/val/signals/NM_NM_007_006_+09dB.npy,NM,NM,0,0,9,0.2836192547751668,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_+12dB,dual/val/signals/NM_NM_007_006_+12dB.npy,NM,NM,0,0,12,0.2836192547751668,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_+15dB,dual/val/signals/NM_NM_007_006_+15dB.npy,NM,NM,0,0,15,0.2836192547751668,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_+18dB,dual/val/signals/NM_NM_007_006_+18dB.npy,NM,NM,0,0,18,0.2836192547751668,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_-12dB,dual/val/signals/NM_NM_007_007_-12dB.npy,NM,NM,0,0,-12,0.41380481135129554,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_-09dB,dual/val/signals/NM_NM_007_007_-09dB.npy,NM,NM,0,0,-9,0.41380481135129554,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_-06dB,dual/val/signals/NM_NM_007_007_-06dB.npy,NM,NM,0,0,-6,0.41380481135129554,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_-03dB,dual/val/signals/NM_NM_007_007_-03dB.npy,NM,NM,0,0,-3,0.41380481135129554,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_+00dB,dual/val/signals/NM_NM_007_007_+00dB.npy,NM,NM,0,0,0,0.41380481135129554,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_+03dB,dual/val/signals/NM_NM_007_007_+03dB.npy,NM,NM,0,0,3,0.41380481135129554,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_+06dB,dual/val/signals/NM_NM_007_007_+06dB.npy,NM,NM,0,0,6,0.41380481135129554,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_+09dB,dual/val/signals/NM_NM_007_007_+09dB.npy,NM,NM,0,0,9,0.41380481135129554,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_+12dB,dual/val/signals/NM_NM_007_007_+12dB.npy,NM,NM,0,0,12,0.41380481135129554,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_+15dB,dual/val/signals/NM_NM_007_007_+15dB.npy,NM,NM,0,0,15,0.41380481135129554,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_+18dB,dual/val/signals/NM_NM_007_007_+18dB.npy,NM,NM,0,0,18,0.41380481135129554,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_008_-12dB,dual/val/signals/NM_NM_007_008_-12dB.npy,NM,NM,0,0,-12,0.31663849206160355,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_008_-09dB,dual/val/signals/NM_NM_007_008_-09dB.npy,NM,NM,0,0,-9,0.31663849206160355,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_008_-06dB,dual/val/signals/NM_NM_007_008_-06dB.npy,NM,NM,0,0,-6,0.31663849206160355,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_008_-03dB,dual/val/signals/NM_NM_007_008_-03dB.npy,NM,NM,0,0,-3,0.31663849206160355,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_008_+00dB,dual/val/signals/NM_NM_007_008_+00dB.npy,NM,NM,0,0,0,0.31663849206160355,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_008_+03dB,dual/val/signals/NM_NM_007_008_+03dB.npy,NM,NM,0,0,3,0.31663849206160355,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_008_+06dB,dual/val/signals/NM_NM_007_008_+06dB.npy,NM,NM,0,0,6,0.31663849206160355,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_008_+09dB,dual/val/signals/NM_NM_007_008_+09dB.npy,NM,NM,0,0,9,0.31663849206160355,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_008_+12dB,dual/val/signals/NM_NM_007_008_+12dB.npy,NM,NM,0,0,12,0.31663849206160355,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_008_+15dB,dual/val/signals/NM_NM_007_008_+15dB.npy,NM,NM,0,0,15,0.31663849206160355,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_008_+18dB,dual/val/signals/NM_NM_007_008_+18dB.npy,NM,NM,0,0,18,0.31663849206160355,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_009_-12dB,dual/val/signals/NM_NM_007_009_-12dB.npy,NM,NM,0,0,-12,0.48076208394973097,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_009_-09dB,dual/val/signals/NM_NM_007_009_-09dB.npy,NM,NM,0,0,-9,0.48076208394973097,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_009_-06dB,dual/val/signals/NM_NM_007_009_-06dB.npy,NM,NM,0,0,-6,0.48076208394973097,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_009_-03dB,dual/val/signals/NM_NM_007_009_-03dB.npy,NM,NM,0,0,-3,0.48076208394973097,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_009_+00dB,dual/val/signals/NM_NM_007_009_+00dB.npy,NM,NM,0,0,0,0.48076208394973097,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_009_+03dB,dual/val/signals/NM_NM_007_009_+03dB.npy,NM,NM,0,0,3,0.48076208394973097,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_009_+06dB,dual/val/signals/NM_NM_007_009_+06dB.npy,NM,NM,0,0,6,0.48076208394973097,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_009_+09dB,dual/val/signals/NM_NM_007_009_+09dB.npy,NM,NM,0,0,9,0.48076208394973097,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_009_+12dB,dual/val/signals/NM_NM_007_009_+12dB.npy,NM,NM,0,0,12,0.48076208394973097,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_009_+15dB,dual/val/signals/NM_NM_007_009_+15dB.npy,NM,NM,0,0,15,0.48076208394973097,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_009_+18dB,dual/val/signals/NM_NM_007_009_+18dB.npy,NM,NM,0,0,18,0.48076208394973097,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_000_-12dB,dual/val/signals/NM_NM_008_000_-12dB.npy,NM,NM,0,0,-12,0.4143379004626826,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_000_-09dB,dual/val/signals/NM_NM_008_000_-09dB.npy,NM,NM,0,0,-9,0.4143379004626826,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_000_-06dB,dual/val/signals/NM_NM_008_000_-06dB.npy,NM,NM,0,0,-6,0.4143379004626826,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_000_-03dB,dual/val/signals/NM_NM_008_000_-03dB.npy,NM,NM,0,0,-3,0.4143379004626826,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_000_+00dB,dual/val/signals/NM_NM_008_000_+00dB.npy,NM,NM,0,0,0,0.4143379004626826,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_000_+03dB,dual/val/signals/NM_NM_008_000_+03dB.npy,NM,NM,0,0,3,0.4143379004626826,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_000_+06dB,dual/val/signals/NM_NM_008_000_+06dB.npy,NM,NM,0,0,6,0.4143379004626826,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_000_+09dB,dual/val/signals/NM_NM_008_000_+09dB.npy,NM,NM,0,0,9,0.4143379004626826,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_000_+12dB,dual/val/signals/NM_NM_008_000_+12dB.npy,NM,NM,0,0,12,0.4143379004626826,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_000_+15dB,dual/val/signals/NM_NM_008_000_+15dB.npy,NM,NM,0,0,15,0.4143379004626826,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_000_+18dB,dual/val/signals/NM_NM_008_000_+18dB.npy,NM,NM,0,0,18,0.4143379004626826,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_001_-12dB,dual/val/signals/NM_NM_008_001_-12dB.npy,NM,NM,0,0,-12,0.4236528219758973,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_001_-09dB,dual/val/signals/NM_NM_008_001_-09dB.npy,NM,NM,0,0,-9,0.4236528219758973,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_001_-06dB,dual/val/signals/NM_NM_008_001_-06dB.npy,NM,NM,0,0,-6,0.4236528219758973,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_001_-03dB,dual/val/signals/NM_NM_008_001_-03dB.npy,NM,NM,0,0,-3,0.4236528219758973,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_001_+00dB,dual/val/signals/NM_NM_008_001_+00dB.npy,NM,NM,0,0,0,0.4236528219758973,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_001_+03dB,dual/val/signals/NM_NM_008_001_+03dB.npy,NM,NM,0,0,3,0.4236528219758973,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_001_+06dB,dual/val/signals/NM_NM_008_001_+06dB.npy,NM,NM,0,0,6,0.4236528219758973,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_001_+09dB,dual/val/signals/NM_NM_008_001_+09dB.npy,NM,NM,0,0,9,0.4236528219758973,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_001_+12dB,dual/val/signals/NM_NM_008_001_+12dB.npy,NM,NM,0,0,12,0.4236528219758973,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_001_+15dB,dual/val/signals/NM_NM_008_001_+15dB.npy,NM,NM,0,0,15,0.4236528219758973,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_001_+18dB,dual/val/signals/NM_NM_008_001_+18dB.npy,NM,NM,0,0,18,0.4236528219758973,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_002_-12dB,dual/val/signals/NM_NM_008_002_-12dB.npy,NM,NM,0,0,-12,0.47486795847439955,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_002_-09dB,dual/val/signals/NM_NM_008_002_-09dB.npy,NM,NM,0,0,-9,0.47486795847439955,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_002_-06dB,dual/val/signals/NM_NM_008_002_-06dB.npy,NM,NM,0,0,-6,0.47486795847439955,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_002_-03dB,dual/val/signals/NM_NM_008_002_-03dB.npy,NM,NM,0,0,-3,0.47486795847439955,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_002_+00dB,dual/val/signals/NM_NM_008_002_+00dB.npy,NM,NM,0,0,0,0.47486795847439955,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_002_+03dB,dual/val/signals/NM_NM_008_002_+03dB.npy,NM,NM,0,0,3,0.47486795847439955,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_002_+06dB,dual/val/signals/NM_NM_008_002_+06dB.npy,NM,NM,0,0,6,0.47486795847439955,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_002_+09dB,dual/val/signals/NM_NM_008_002_+09dB.npy,NM,NM,0,0,9,0.47486795847439955,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_002_+12dB,dual/val/signals/NM_NM_008_002_+12dB.npy,NM,NM,0,0,12,0.47486795847439955,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_002_+15dB,dual/val/signals/NM_NM_008_002_+15dB.npy,NM,NM,0,0,15,0.47486795847439955,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_002_+18dB,dual/val/signals/NM_NM_008_002_+18dB.npy,NM,NM,0,0,18,0.47486795847439955,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_003_-12dB,dual/val/signals/NM_NM_008_003_-12dB.npy,NM,NM,0,0,-12,0.49129133443133244,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_003_-09dB,dual/val/signals/NM_NM_008_003_-09dB.npy,NM,NM,0,0,-9,0.49129133443133244,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_003_-06dB,dual/val/signals/NM_NM_008_003_-06dB.npy,NM,NM,0,0,-6,0.49129133443133244,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_003_-03dB,dual/val/signals/NM_NM_008_003_-03dB.npy,NM,NM,0,0,-3,0.49129133443133244,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_003_+00dB,dual/val/signals/NM_NM_008_003_+00dB.npy,NM,NM,0,0,0,0.49129133443133244,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_003_+03dB,dual/val/signals/NM_NM_008_003_+03dB.npy,NM,NM,0,0,3,0.49129133443133244,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_003_+06dB,dual/val/signals/NM_NM_008_003_+06dB.npy,NM,NM,0,0,6,0.49129133443133244,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_003_+09dB,dual/val/signals/NM_NM_008_003_+09dB.npy,NM,NM,0,0,9,0.49129133443133244,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_003_+12dB,dual/val/signals/NM_NM_008_003_+12dB.npy,NM,NM,0,0,12,0.49129133443133244,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_003_+15dB,dual/val/signals/NM_NM_008_003_+15dB.npy,NM,NM,0,0,15,0.49129133443133244,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_003_+18dB,dual/val/signals/NM_NM_008_003_+18dB.npy,NM,NM,0,0,18,0.49129133443133244,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_004_-12dB,dual/val/signals/NM_NM_008_004_-12dB.npy,NM,NM,0,0,-12,0.250015674901056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_004_-09dB,dual/val/signals/NM_NM_008_004_-09dB.npy,NM,NM,0,0,-9,0.250015674901056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_004_-06dB,dual/val/signals/NM_NM_008_004_-06dB.npy,NM,NM,0,0,-6,0.250015674901056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_004_-03dB,dual/val/signals/NM_NM_008_004_-03dB.npy,NM,NM,0,0,-3,0.250015674901056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_004_+00dB,dual/val/signals/NM_NM_008_004_+00dB.npy,NM,NM,0,0,0,0.250015674901056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_004_+03dB,dual/val/signals/NM_NM_008_004_+03dB.npy,NM,NM,0,0,3,0.250015674901056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_004_+06dB,dual/val/signals/NM_NM_008_004_+06dB.npy,NM,NM,0,0,6,0.250015674901056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_004_+09dB,dual/val/signals/NM_NM_008_004_+09dB.npy,NM,NM,0,0,9,0.250015674901056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_004_+12dB,dual/val/signals/NM_NM_008_004_+12dB.npy,NM,NM,0,0,12,0.250015674901056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_004_+15dB,dual/val/signals/NM_NM_008_004_+15dB.npy,NM,NM,0,0,15,0.250015674901056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_004_+18dB,dual/val/signals/NM_NM_008_004_+18dB.npy,NM,NM,0,0,18,0.250015674901056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_005_-12dB,dual/val/signals/NM_NM_008_005_-12dB.npy,NM,NM,0,0,-12,0.3612619288170087,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_005_-09dB,dual/val/signals/NM_NM_008_005_-09dB.npy,NM,NM,0,0,-9,0.3612619288170087,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_005_-06dB,dual/val/signals/NM_NM_008_005_-06dB.npy,NM,NM,0,0,-6,0.3612619288170087,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_005_-03dB,dual/val/signals/NM_NM_008_005_-03dB.npy,NM,NM,0,0,-3,0.3612619288170087,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_005_+00dB,dual/val/signals/NM_NM_008_005_+00dB.npy,NM,NM,0,0,0,0.3612619288170087,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_005_+03dB,dual/val/signals/NM_NM_008_005_+03dB.npy,NM,NM,0,0,3,0.3612619288170087,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_005_+06dB,dual/val/signals/NM_NM_008_005_+06dB.npy,NM,NM,0,0,6,0.3612619288170087,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_005_+09dB,dual/val/signals/NM_NM_008_005_+09dB.npy,NM,NM,0,0,9,0.3612619288170087,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_005_+12dB,dual/val/signals/NM_NM_008_005_+12dB.npy,NM,NM,0,0,12,0.3612619288170087,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
