signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_007_001_+06dB,dual/val/signals/BPSK_P1_007_001_+06dB.npy,BPSK,P1,8,10,6,0.40256242140232706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_001_+09dB,dual/val/signals/BPSK_P1_007_001_+09dB.npy,BPSK,P1,8,10,9,0.40256242140232706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_001_+12dB,dual/val/signals/BPSK_P1_007_001_+12dB.npy,BPSK,P1,8,10,12,0.40256242140232706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_001_+15dB,dual/val/signals/BPSK_P1_007_001_+15dB.npy,BPSK,P1,8,10,15,0.40256242140232706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_001_+18dB,dual/val/signals/BPSK_P1_007_001_+18dB.npy,BPSK,P1,8,10,18,0.40256242140232706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_002_-12dB,dual/val/signals/BPSK_P1_007_002_-12dB.npy,BPSK,P1,8,10,-12,0.3169339248704989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_002_-09dB,dual/val/signals/BPSK_P1_007_002_-09dB.npy,BPSK,P1,8,10,-9,0.3169339248704989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_002_-06dB,dual/val/signals/BPSK_P1_007_002_-06dB.npy,BPSK,P1,8,10,-6,0.3169339248704989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_002_-03dB,dual/val/signals/BPSK_P1_007_002_-03dB.npy,BPSK,P1,8,10,-3,0.3169339248704989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_002_+00dB,dual/val/signals/BPSK_P1_007_002_+00dB.npy,BPSK,P1,8,10,0,0.3169339248704989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_002_+03dB,dual/val/signals/BPSK_P1_007_002_+03dB.npy,BPSK,P1,8,10,3,0.3169339248704989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_002_+06dB,dual/val/signals/BPSK_P1_007_002_+06dB.npy,BPSK,P1,8,10,6,0.3169339248704989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_002_+09dB,dual/val/signals/BPSK_P1_007_002_+09dB.npy,BPSK,P1,8,10,9,0.3169339248704989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_002_+12dB,dual/val/signals/BPSK_P1_007_002_+12dB.npy,BPSK,P1,8,10,12,0.3169339248704989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_002_+15dB,dual/val/signals/BPSK_P1_007_002_+15dB.npy,BPSK,P1,8,10,15,0.3169339248704989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_002_+18dB,dual/val/signals/BPSK_P1_007_002_+18dB.npy,BPSK,P1,8,10,18,0.3169339248704989,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_003_-12dB,dual/val/signals/BPSK_P1_007_003_-12dB.npy,BPSK,P1,8,10,-12,0.2934967295388392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_003_-09dB,dual/val/signals/BPSK_P1_007_003_-09dB.npy,BPSK,P1,8,10,-9,0.2934967295388392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_003_-06dB,dual/val/signals/BPSK_P1_007_003_-06dB.npy,BPSK,P1,8,10,-6,0.2934967295388392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_003_-03dB,dual/val/signals/BPSK_P1_007_003_-03dB.npy,BPSK,P1,8,10,-3,0.2934967295388392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_003_+00dB,dual/val/signals/BPSK_P1_007_003_+00dB.npy,BPSK,P1,8,10,0,0.2934967295388392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_003_+03dB,dual/val/signals/BPSK_P1_007_003_+03dB.npy,BPSK,P1,8,10,3,0.2934967295388392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_003_+06dB,dual/val/signals/BPSK_P1_007_003_+06dB.npy,BPSK,P1,8,10,6,0.2934967295388392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_003_+09dB,dual/val/signals/BPSK_P1_007_003_+09dB.npy,BPSK,P1,8,10,9,0.2934967295388392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_003_+12dB,dual/val/signals/BPSK_P1_007_003_+12dB.npy,BPSK,P1,8,10,12,0.2934967295388392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_003_+15dB,dual/val/signals/BPSK_P1_007_003_+15dB.npy,BPSK,P1,8,10,15,0.2934967295388392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_003_+18dB,dual/val/signals/BPSK_P1_007_003_+18dB.npy,BPSK,P1,8,10,18,0.2934967295388392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_004_-12dB,dual/val/signals/BPSK_P1_007_004_-12dB.npy,BPSK,P1,8,10,-12,0.3382991931054317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_004_-09dB,dual/val/signals/BPSK_P1_007_004_-09dB.npy,BPSK,P1,8,10,-9,0.3382991931054317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_004_-06dB,dual/val/signals/BPSK_P1_007_004_-06dB.npy,BPSK,P1,8,10,-6,0.3382991931054317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_004_-03dB,dual/val/signals/BPSK_P1_007_004_-03dB.npy,BPSK,P1,8,10,-3,0.3382991931054317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_004_+00dB,dual/val/signals/BPSK_P1_007_004_+00dB.npy,BPSK,P1,8,10,0,0.3382991931054317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_004_+03dB,dual/val/signals/BPSK_P1_007_004_+03dB.npy,BPSK,P1,8,10,3,0.3382991931054317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_004_+06dB,dual/val/signals/BPSK_P1_007_004_+06dB.npy,BPSK,P1,8,10,6,0.3382991931054317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_004_+09dB,dual/val/signals/BPSK_P1_007_004_+09dB.npy,BPSK,P1,8,10,9,0.3382991931054317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_004_+12dB,dual/val/signals/BPSK_P1_007_004_+12dB.npy,BPSK,P1,8,10,12,0.3382991931054317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_004_+15dB,dual/val/signals/BPSK_P1_007_004_+15dB.npy,BPSK,P1,8,10,15,0.3382991931054317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_004_+18dB,dual/val/signals/BPSK_P1_007_004_+18dB.npy,BPSK,P1,8,10,18,0.3382991931054317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_005_-12dB,dual/val/signals/BPSK_P1_007_005_-12dB.npy,BPSK,P1,8,10,-12,0.3339394987896609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_005_-09dB,dual/val/signals/BPSK_P1_007_005_-09dB.npy,BPSK,P1,8,10,-9,0.3339394987896609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_005_-06dB,dual/val/signals/BPSK_P1_007_005_-06dB.npy,BPSK,P1,8,10,-6,0.3339394987896609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_005_-03dB,dual/val/signals/BPSK_P1_007_005_-03dB.npy,BPSK,P1,8,10,-3,0.3339394987896609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_005_+00dB,dual/val/signals/BPSK_P1_007_005_+00dB.npy,BPSK,P1,8,10,0,0.3339394987896609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_005_+03dB,dual/val/signals/BPSK_P1_007_005_+03dB.npy,BPSK,P1,8,10,3,0.3339394987896609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_005_+06dB,dual/val/signals/BPSK_P1_007_005_+06dB.npy,BPSK,P1,8,10,6,0.3339394987896609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_005_+09dB,dual/val/signals/BPSK_P1_007_005_+09dB.npy,BPSK,P1,8,10,9,0.3339394987896609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_005_+12dB,dual/val/signals/BPSK_P1_007_005_+12dB.npy,BPSK,P1,8,10,12,0.3339394987896609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_005_+15dB,dual/val/signals/BPSK_P1_007_005_+15dB.npy,BPSK,P1,8,10,15,0.3339394987896609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_005_+18dB,dual/val/signals/BPSK_P1_007_005_+18dB.npy,BPSK,P1,8,10,18,0.3339394987896609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_006_-12dB,dual/val/signals/BPSK_P1_007_006_-12dB.npy,BPSK,P1,8,10,-12,0.2748325003596349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_006_-09dB,dual/val/signals/BPSK_P1_007_006_-09dB.npy,BPSK,P1,8,10,-9,0.2748325003596349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_006_-06dB,dual/val/signals/BPSK_P1_007_006_-06dB.npy,BPSK,P1,8,10,-6,0.2748325003596349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_006_-03dB,dual/val/signals/BPSK_P1_007_006_-03dB.npy,BPSK,P1,8,10,-3,0.2748325003596349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_006_+00dB,dual/val/signals/BPSK_P1_007_006_+00dB.npy,BPSK,P1,8,10,0,0.2748325003596349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_006_+03dB,dual/val/signals/BPSK_P1_007_006_+03dB.npy,BPSK,P1,8,10,3,0.2748325003596349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_006_+06dB,dual/val/signals/BPSK_P1_007_006_+06dB.npy,BPSK,P1,8,10,6,0.2748325003596349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_006_+09dB,dual/val/signals/BPSK_P1_007_006_+09dB.npy,BPSK,P1,8,10,9,0.2748325003596349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_006_+12dB,dual/val/signals/BPSK_P1_007_006_+12dB.npy,BPSK,P1,8,10,12,0.2748325003596349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_006_+15dB,dual/val/signals/BPSK_P1_007_006_+15dB.npy,BPSK,P1,8,10,15,0.2748325003596349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_006_+18dB,dual/val/signals/BPSK_P1_007_006_+18dB.npy,BPSK,P1,8,10,18,0.2748325003596349,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_007_-12dB,dual/val/signals/BPSK_P1_007_007_-12dB.npy,BPSK,P1,8,10,-12,0.4886269562318045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_007_-09dB,dual/val/signals/BPSK_P1_007_007_-09dB.npy,BPSK,P1,8,10,-9,0.4886269562318045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_007_-06dB,dual/val/signals/BPSK_P1_007_007_-06dB.npy,BPSK,P1,8,10,-6,0.4886269562318045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_007_-03dB,dual/val/signals/BPSK_P1_007_007_-03dB.npy,BPSK,P1,8,10,-3,0.4886269562318045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_007_+00dB,dual/val/signals/BPSK_P1_007_007_+00dB.npy,BPSK,P1,8,10,0,0.4886269562318045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_007_+03dB,dual/val/signals/BPSK_P1_007_007_+03dB.npy,BPSK,P1,8,10,3,0.4886269562318045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_007_+06dB,dual/val/signals/BPSK_P1_007_007_+06dB.npy,BPSK,P1,8,10,6,0.4886269562318045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_007_+09dB,dual/val/signals/BPSK_P1_007_007_+09dB.npy,BPSK,P1,8,10,9,0.4886269562318045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_007_+12dB,dual/val/signals/BPSK_P1_007_007_+12dB.npy,BPSK,P1,8,10,12,0.4886269562318045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_007_+15dB,dual/val/signals/BPSK_P1_007_007_+15dB.npy,BPSK,P1,8,10,15,0.4886269562318045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_007_+18dB,dual/val/signals/BPSK_P1_007_007_+18dB.npy,BPSK,P1,8,10,18,0.4886269562318045,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_008_-12dB,dual/val/signals/BPSK_P1_007_008_-12dB.npy,BPSK,P1,8,10,-12,0.38737346114070603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_008_-09dB,dual/val/signals/BPSK_P1_007_008_-09dB.npy,BPSK,P1,8,10,-9,0.38737346114070603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_008_-06dB,dual/val/signals/BPSK_P1_007_008_-06dB.npy,BPSK,P1,8,10,-6,0.38737346114070603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_008_-03dB,dual/val/signals/BPSK_P1_007_008_-03dB.npy,BPSK,P1,8,10,-3,0.38737346114070603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_008_+00dB,dual/val/signals/BPSK_P1_007_008_+00dB.npy,BPSK,P1,8,10,0,0.38737346114070603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_008_+03dB,dual/val/signals/BPSK_P1_007_008_+03dB.npy,BPSK,P1,8,10,3,0.38737346114070603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_008_+06dB,dual/val/signals/BPSK_P1_007_008_+06dB.npy,BPSK,P1,8,10,6,0.38737346114070603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_008_+09dB,dual/val/signals/BPSK_P1_007_008_+09dB.npy,BPSK,P1,8,10,9,0.38737346114070603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_008_+12dB,dual/val/signals/BPSK_P1_007_008_+12dB.npy,BPSK,P1,8,10,12,0.38737346114070603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_008_+15dB,dual/val/signals/BPSK_P1_007_008_+15dB.npy,BPSK,P1,8,10,15,0.38737346114070603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_008_+18dB,dual/val/signals/BPSK_P1_007_008_+18dB.npy,BPSK,P1,8,10,18,0.38737346114070603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_009_-12dB,dual/val/signals/BPSK_P1_007_009_-12dB.npy,BPSK,P1,8,10,-12,0.44423319673716805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_009_-09dB,dual/val/signals/BPSK_P1_007_009_-09dB.npy,BPSK,P1,8,10,-9,0.44423319673716805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_009_-06dB,dual/val/signals/BPSK_P1_007_009_-06dB.npy,BPSK,P1,8,10,-6,0.44423319673716805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_009_-03dB,dual/val/signals/BPSK_P1_007_009_-03dB.npy,BPSK,P1,8,10,-3,0.44423319673716805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_009_+00dB,dual/val/signals/BPSK_P1_007_009_+00dB.npy,BPSK,P1,8,10,0,0.44423319673716805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_009_+03dB,dual/val/signals/BPSK_P1_007_009_+03dB.npy,BPSK,P1,8,10,3,0.44423319673716805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_009_+06dB,dual/val/signals/BPSK_P1_007_009_+06dB.npy,BPSK,P1,8,10,6,0.44423319673716805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_009_+09dB,dual/val/signals/BPSK_P1_007_009_+09dB.npy,BPSK,P1,8,10,9,0.44423319673716805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_009_+12dB,dual/val/signals/BPSK_P1_007_009_+12dB.npy,BPSK,P1,8,10,12,0.44423319673716805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_009_+15dB,dual/val/signals/BPSK_P1_007_009_+15dB.npy,BPSK,P1,8,10,15,0.44423319673716805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_009_+18dB,dual/val/signals/BPSK_P1_007_009_+18dB.npy,BPSK,P1,8,10,18,0.44423319673716805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_-12dB,dual/val/signals/BPSK_P1_008_000_-12dB.npy,BPSK,P1,8,10,-12,0.4652471825467039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_-09dB,dual/val/signals/BPSK_P1_008_000_-09dB.npy,BPSK,P1,8,10,-9,0.4652471825467039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_-06dB,dual/val/signals/BPSK_P1_008_000_-06dB.npy,BPSK,P1,8,10,-6,0.4652471825467039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_-03dB,dual/val/signals/BPSK_P1_008_000_-03dB.npy,BPSK,P1,8,10,-3,0.4652471825467039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_+00dB,dual/val/signals/BPSK_P1_008_000_+00dB.npy,BPSK,P1,8,10,0,0.4652471825467039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_+03dB,dual/val/signals/BPSK_P1_008_000_+03dB.npy,BPSK,P1,8,10,3,0.4652471825467039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_+06dB,dual/val/signals/BPSK_P1_008_000_+06dB.npy,BPSK,P1,8,10,6,0.4652471825467039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_+09dB,dual/val/signals/BPSK_P1_008_000_+09dB.npy,BPSK,P1,8,10,9,0.4652471825467039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_+12dB,dual/val/signals/BPSK_P1_008_000_+12dB.npy,BPSK,P1,8,10,12,0.4652471825467039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_+15dB,dual/val/signals/BPSK_P1_008_000_+15dB.npy,BPSK,P1,8,10,15,0.4652471825467039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_000_+18dB,dual/val/signals/BPSK_P1_008_000_+18dB.npy,BPSK,P1,8,10,18,0.4652471825467039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_-12dB,dual/val/signals/BPSK_P1_008_001_-12dB.npy,BPSK,P1,8,10,-12,0.34839715800572524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_-09dB,dual/val/signals/BPSK_P1_008_001_-09dB.npy,BPSK,P1,8,10,-9,0.34839715800572524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_-06dB,dual/val/signals/BPSK_P1_008_001_-06dB.npy,BPSK,P1,8,10,-6,0.34839715800572524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_-03dB,dual/val/signals/BPSK_P1_008_001_-03dB.npy,BPSK,P1,8,10,-3,0.34839715800572524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_+00dB,dual/val/signals/BPSK_P1_008_001_+00dB.npy,BPSK,P1,8,10,0,0.34839715800572524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_+03dB,dual/val/signals/BPSK_P1_008_001_+03dB.npy,BPSK,P1,8,10,3,0.34839715800572524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_+06dB,dual/val/signals/BPSK_P1_008_001_+06dB.npy,BPSK,P1,8,10,6,0.34839715800572524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_008_001_+09dB,dual/val/signals/BPSK_P1_008_001_+09dB.npy,BPSK,P1,8,10,9,0.34839715800572524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
