signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_006_009_+18dB,dual/val/signals/SFM_BPSK_006_009_+18dB.npy,SFM,BPSK,5,8,18,0.27046489634506726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_000_-12dB,dual/val/signals/SFM_BPSK_007_000_-12dB.npy,SFM,BPSK,5,8,-12,0.4355193228343548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_000_-09dB,dual/val/signals/SFM_BPSK_007_000_-09dB.npy,SFM,BPSK,5,8,-9,0.4355193228343548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_000_-06dB,dual/val/signals/SFM_BPSK_007_000_-06dB.npy,SFM,BPSK,5,8,-6,0.4355193228343548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_000_-03dB,dual/val/signals/SFM_BPSK_007_000_-03dB.npy,SFM,BPSK,5,8,-3,0.4355193228343548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_000_+00dB,dual/val/signals/SFM_BPSK_007_000_+00dB.npy,SFM,BPSK,5,8,0,0.4355193228343548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_000_+03dB,dual/val/signals/SFM_BPSK_007_000_+03dB.npy,SFM,BPSK,5,8,3,0.4355193228343548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_000_+06dB,dual/val/signals/SFM_BPSK_007_000_+06dB.npy,SFM,BPSK,5,8,6,0.4355193228343548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_000_+09dB,dual/val/signals/SFM_BPSK_007_000_+09dB.npy,SFM,BPSK,5,8,9,0.4355193228343548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_000_+12dB,dual/val/signals/SFM_BPSK_007_000_+12dB.npy,SFM,BPSK,5,8,12,0.4355193228343548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_000_+15dB,dual/val/signals/SFM_BPSK_007_000_+15dB.npy,SFM,BPSK,5,8,15,0.4355193228343548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_000_+18dB,dual/val/signals/SFM_BPSK_007_000_+18dB.npy,SFM,BPSK,5,8,18,0.4355193228343548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_001_-12dB,dual/val/signals/SFM_BPSK_007_001_-12dB.npy,SFM,BPSK,5,8,-12,0.3607679183683431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_001_-09dB,dual/val/signals/SFM_BPSK_007_001_-09dB.npy,SFM,BPSK,5,8,-9,0.3607679183683431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_001_-06dB,dual/val/signals/SFM_BPSK_007_001_-06dB.npy,SFM,BPSK,5,8,-6,0.3607679183683431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_001_-03dB,dual/val/signals/SFM_BPSK_007_001_-03dB.npy,SFM,BPSK,5,8,-3,0.3607679183683431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_001_+00dB,dual/val/signals/SFM_BPSK_007_001_+00dB.npy,SFM,BPSK,5,8,0,0.3607679183683431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_001_+03dB,dual/val/signals/SFM_BPSK_007_001_+03dB.npy,SFM,BPSK,5,8,3,0.3607679183683431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_001_+06dB,dual/val/signals/SFM_BPSK_007_001_+06dB.npy,SFM,BPSK,5,8,6,0.3607679183683431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_001_+09dB,dual/val/signals/SFM_BPSK_007_001_+09dB.npy,SFM,BPSK,5,8,9,0.3607679183683431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_001_+12dB,dual/val/signals/SFM_BPSK_007_001_+12dB.npy,SFM,BPSK,5,8,12,0.3607679183683431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_001_+15dB,dual/val/signals/SFM_BPSK_007_001_+15dB.npy,SFM,BPSK,5,8,15,0.3607679183683431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_001_+18dB,dual/val/signals/SFM_BPSK_007_001_+18dB.npy,SFM,BPSK,5,8,18,0.3607679183683431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_002_-12dB,dual/val/signals/SFM_BPSK_007_002_-12dB.npy,SFM,BPSK,5,8,-12,0.3564747619917654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_002_-09dB,dual/val/signals/SFM_BPSK_007_002_-09dB.npy,SFM,BPSK,5,8,-9,0.3564747619917654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_002_-06dB,dual/val/signals/SFM_BPSK_007_002_-06dB.npy,SFM,BPSK,5,8,-6,0.3564747619917654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_002_-03dB,dual/val/signals/SFM_BPSK_007_002_-03dB.npy,SFM,BPSK,5,8,-3,0.3564747619917654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_002_+00dB,dual/val/signals/SFM_BPSK_007_002_+00dB.npy,SFM,BPSK,5,8,0,0.3564747619917654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_002_+03dB,dual/val/signals/SFM_BPSK_007_002_+03dB.npy,SFM,BPSK,5,8,3,0.3564747619917654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_002_+06dB,dual/val/signals/SFM_BPSK_007_002_+06dB.npy,SFM,BPSK,5,8,6,0.3564747619917654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_002_+09dB,dual/val/signals/SFM_BPSK_007_002_+09dB.npy,SFM,BPSK,5,8,9,0.3564747619917654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_002_+12dB,dual/val/signals/SFM_BPSK_007_002_+12dB.npy,SFM,BPSK,5,8,12,0.3564747619917654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_002_+15dB,dual/val/signals/SFM_BPSK_007_002_+15dB.npy,SFM,BPSK,5,8,15,0.3564747619917654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_002_+18dB,dual/val/signals/SFM_BPSK_007_002_+18dB.npy,SFM,BPSK,5,8,18,0.3564747619917654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_003_-12dB,dual/val/signals/SFM_BPSK_007_003_-12dB.npy,SFM,BPSK,5,8,-12,0.4314562354217528,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_003_-09dB,dual/val/signals/SFM_BPSK_007_003_-09dB.npy,SFM,BPSK,5,8,-9,0.4314562354217528,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_003_-06dB,dual/val/signals/SFM_BPSK_007_003_-06dB.npy,SFM,BPSK,5,8,-6,0.4314562354217528,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_003_-03dB,dual/val/signals/SFM_BPSK_007_003_-03dB.npy,SFM,BPSK,5,8,-3,0.4314562354217528,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_003_+00dB,dual/val/signals/SFM_BPSK_007_003_+00dB.npy,SFM,BPSK,5,8,0,0.4314562354217528,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_003_+03dB,dual/val/signals/SFM_BPSK_007_003_+03dB.npy,SFM,BPSK,5,8,3,0.4314562354217528,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_003_+06dB,dual/val/signals/SFM_BPSK_007_003_+06dB.npy,SFM,BPSK,5,8,6,0.4314562354217528,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_003_+09dB,dual/val/signals/SFM_BPSK_007_003_+09dB.npy,SFM,BPSK,5,8,9,0.4314562354217528,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_003_+12dB,dual/val/signals/SFM_BPSK_007_003_+12dB.npy,SFM,BPSK,5,8,12,0.4314562354217528,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_003_+15dB,dual/val/signals/SFM_BPSK_007_003_+15dB.npy,SFM,BPSK,5,8,15,0.4314562354217528,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_003_+18dB,dual/val/signals/SFM_BPSK_007_003_+18dB.npy,SFM,BPSK,5,8,18,0.4314562354217528,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_004_-12dB,dual/val/signals/SFM_BPSK_007_004_-12dB.npy,SFM,BPSK,5,8,-12,0.32044054502407104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_004_-09dB,dual/val/signals/SFM_BPSK_007_004_-09dB.npy,SFM,BPSK,5,8,-9,0.32044054502407104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_004_-06dB,dual/val/signals/SFM_BPSK_007_004_-06dB.npy,SFM,BPSK,5,8,-6,0.32044054502407104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_004_-03dB,dual/val/signals/SFM_BPSK_007_004_-03dB.npy,SFM,BPSK,5,8,-3,0.32044054502407104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_004_+00dB,dual/val/signals/SFM_BPSK_007_004_+00dB.npy,SFM,BPSK,5,8,0,0.32044054502407104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_004_+03dB,dual/val/signals/SFM_BPSK_007_004_+03dB.npy,SFM,BPSK,5,8,3,0.32044054502407104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_004_+06dB,dual/val/signals/SFM_BPSK_007_004_+06dB.npy,SFM,BPSK,5,8,6,0.32044054502407104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_004_+09dB,dual/val/signals/SFM_BPSK_007_004_+09dB.npy,SFM,BPSK,5,8,9,0.32044054502407104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_004_+12dB,dual/val/signals/SFM_BPSK_007_004_+12dB.npy,SFM,BPSK,5,8,12,0.32044054502407104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_004_+15dB,dual/val/signals/SFM_BPSK_007_004_+15dB.npy,SFM,BPSK,5,8,15,0.32044054502407104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_004_+18dB,dual/val/signals/SFM_BPSK_007_004_+18dB.npy,SFM,BPSK,5,8,18,0.32044054502407104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_005_-12dB,dual/val/signals/SFM_BPSK_007_005_-12dB.npy,SFM,BPSK,5,8,-12,0.44951327258060336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_005_-09dB,dual/val/signals/SFM_BPSK_007_005_-09dB.npy,SFM,BPSK,5,8,-9,0.44951327258060336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_005_-06dB,dual/val/signals/SFM_BPSK_007_005_-06dB.npy,SFM,BPSK,5,8,-6,0.44951327258060336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_005_-03dB,dual/val/signals/SFM_BPSK_007_005_-03dB.npy,SFM,BPSK,5,8,-3,0.44951327258060336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_005_+00dB,dual/val/signals/SFM_BPSK_007_005_+00dB.npy,SFM,BPSK,5,8,0,0.44951327258060336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_005_+03dB,dual/val/signals/SFM_BPSK_007_005_+03dB.npy,SFM,BPSK,5,8,3,0.44951327258060336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_005_+06dB,dual/val/signals/SFM_BPSK_007_005_+06dB.npy,SFM,BPSK,5,8,6,0.44951327258060336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_005_+09dB,dual/val/signals/SFM_BPSK_007_005_+09dB.npy,SFM,BPSK,5,8,9,0.44951327258060336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_005_+12dB,dual/val/signals/SFM_BPSK_007_005_+12dB.npy,SFM,BPSK,5,8,12,0.44951327258060336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_005_+15dB,dual/val/signals/SFM_BPSK_007_005_+15dB.npy,SFM,BPSK,5,8,15,0.44951327258060336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_005_+18dB,dual/val/signals/SFM_BPSK_007_005_+18dB.npy,SFM,BPSK,5,8,18,0.44951327258060336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_006_-12dB,dual/val/signals/SFM_BPSK_007_006_-12dB.npy,SFM,BPSK,5,8,-12,0.3449577609558627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_006_-09dB,dual/val/signals/SFM_BPSK_007_006_-09dB.npy,SFM,BPSK,5,8,-9,0.3449577609558627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_006_-06dB,dual/val/signals/SFM_BPSK_007_006_-06dB.npy,SFM,BPSK,5,8,-6,0.3449577609558627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_006_-03dB,dual/val/signals/SFM_BPSK_007_006_-03dB.npy,SFM,BPSK,5,8,-3,0.3449577609558627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_006_+00dB,dual/val/signals/SFM_BPSK_007_006_+00dB.npy,SFM,BPSK,5,8,0,0.3449577609558627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_006_+03dB,dual/val/signals/SFM_BPSK_007_006_+03dB.npy,SFM,BPSK,5,8,3,0.3449577609558627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_006_+06dB,dual/val/signals/SFM_BPSK_007_006_+06dB.npy,SFM,BPSK,5,8,6,0.3449577609558627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_006_+09dB,dual/val/signals/SFM_BPSK_007_006_+09dB.npy,SFM,BPSK,5,8,9,0.3449577609558627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_006_+12dB,dual/val/signals/SFM_BPSK_007_006_+12dB.npy,SFM,BPSK,5,8,12,0.3449577609558627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_006_+15dB,dual/val/signals/SFM_BPSK_007_006_+15dB.npy,SFM,BPSK,5,8,15,0.3449577609558627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_006_+18dB,dual/val/signals/SFM_BPSK_007_006_+18dB.npy,SFM,BPSK,5,8,18,0.3449577609558627,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_007_-12dB,dual/val/signals/SFM_BPSK_007_007_-12dB.npy,SFM,BPSK,5,8,-12,0.3046295665558604,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_007_-09dB,dual/val/signals/SFM_BPSK_007_007_-09dB.npy,SFM,BPSK,5,8,-9,0.3046295665558604,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_007_-06dB,dual/val/signals/SFM_BPSK_007_007_-06dB.npy,SFM,BPSK,5,8,-6,0.3046295665558604,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_007_-03dB,dual/val/signals/SFM_BPSK_007_007_-03dB.npy,SFM,BPSK,5,8,-3,0.3046295665558604,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_007_+00dB,dual/val/signals/SFM_BPSK_007_007_+00dB.npy,SFM,BPSK,5,8,0,0.3046295665558604,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_007_+03dB,dual/val/signals/SFM_BPSK_007_007_+03dB.npy,SFM,BPSK,5,8,3,0.3046295665558604,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_007_+06dB,dual/val/signals/SFM_BPSK_007_007_+06dB.npy,SFM,BPSK,5,8,6,0.3046295665558604,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_007_+09dB,dual/val/signals/SFM_BPSK_007_007_+09dB.npy,SFM,BPSK,5,8,9,0.3046295665558604,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_007_+12dB,dual/val/signals/SFM_BPSK_007_007_+12dB.npy,SFM,BPSK,5,8,12,0.3046295665558604,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_007_+15dB,dual/val/signals/SFM_BPSK_007_007_+15dB.npy,SFM,BPSK,5,8,15,0.3046295665558604,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_007_+18dB,dual/val/signals/SFM_BPSK_007_007_+18dB.npy,SFM,BPSK,5,8,18,0.3046295665558604,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_008_-12dB,dual/val/signals/SFM_BPSK_007_008_-12dB.npy,SFM,BPSK,5,8,-12,0.40674947846567994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_008_-09dB,dual/val/signals/SFM_BPSK_007_008_-09dB.npy,SFM,BPSK,5,8,-9,0.40674947846567994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_008_-06dB,dual/val/signals/SFM_BPSK_007_008_-06dB.npy,SFM,BPSK,5,8,-6,0.40674947846567994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_008_-03dB,dual/val/signals/SFM_BPSK_007_008_-03dB.npy,SFM,BPSK,5,8,-3,0.40674947846567994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_008_+00dB,dual/val/signals/SFM_BPSK_007_008_+00dB.npy,SFM,BPSK,5,8,0,0.40674947846567994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_008_+03dB,dual/val/signals/SFM_BPSK_007_008_+03dB.npy,SFM,BPSK,5,8,3,0.40674947846567994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_008_+06dB,dual/val/signals/SFM_BPSK_007_008_+06dB.npy,SFM,BPSK,5,8,6,0.40674947846567994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_008_+09dB,dual/val/signals/SFM_BPSK_007_008_+09dB.npy,SFM,BPSK,5,8,9,0.40674947846567994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_008_+12dB,dual/val/signals/SFM_BPSK_007_008_+12dB.npy,SFM,BPSK,5,8,12,0.40674947846567994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_008_+15dB,dual/val/signals/SFM_BPSK_007_008_+15dB.npy,SFM,BPSK,5,8,15,0.40674947846567994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_008_+18dB,dual/val/signals/SFM_BPSK_007_008_+18dB.npy,SFM,BPSK,5,8,18,0.40674947846567994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_009_-12dB,dual/val/signals/SFM_BPSK_007_009_-12dB.npy,SFM,BPSK,5,8,-12,0.3127642723176376,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_009_-09dB,dual/val/signals/SFM_BPSK_007_009_-09dB.npy,SFM,BPSK,5,8,-9,0.3127642723176376,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_009_-06dB,dual/val/signals/SFM_BPSK_007_009_-06dB.npy,SFM,BPSK,5,8,-6,0.3127642723176376,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_009_-03dB,dual/val/signals/SFM_BPSK_007_009_-03dB.npy,SFM,BPSK,5,8,-3,0.3127642723176376,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_009_+00dB,dual/val/signals/SFM_BPSK_007_009_+00dB.npy,SFM,BPSK,5,8,0,0.3127642723176376,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_009_+03dB,dual/val/signals/SFM_BPSK_007_009_+03dB.npy,SFM,BPSK,5,8,3,0.3127642723176376,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_009_+06dB,dual/val/signals/SFM_BPSK_007_009_+06dB.npy,SFM,BPSK,5,8,6,0.3127642723176376,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_009_+09dB,dual/val/signals/SFM_BPSK_007_009_+09dB.npy,SFM,BPSK,5,8,9,0.3127642723176376,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_009_+12dB,dual/val/signals/SFM_BPSK_007_009_+12dB.npy,SFM,BPSK,5,8,12,0.3127642723176376,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_009_+15dB,dual/val/signals/SFM_BPSK_007_009_+15dB.npy,SFM,BPSK,5,8,15,0.3127642723176376,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
