signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_007_001_+03dB,dual/val/signals/NM_QFSK_007_001_+03dB.npy,NM,QFSK,0,7,3,0.4916804562013489,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_+06dB,dual/val/signals/NM_QFSK_007_001_+06dB.npy,NM,QFSK,0,7,6,0.4916804562013489,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_+09dB,dual/val/signals/NM_QFSK_007_001_+09dB.npy,NM,QFSK,0,7,9,0.4916804562013489,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_+12dB,dual/val/signals/NM_QFSK_007_001_+12dB.npy,NM,QFSK,0,7,12,0.4916804562013489,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_+15dB,dual/val/signals/NM_QFSK_007_001_+15dB.npy,NM,QFSK,0,7,15,0.4916804562013489,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_+18dB,dual/val/signals/NM_QFSK_007_001_+18dB.npy,NM,QFSK,0,7,18,0.4916804562013489,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_-12dB,dual/val/signals/NM_QFSK_007_002_-12dB.npy,NM,QFSK,0,7,-12,0.4600220199654994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_-09dB,dual/val/signals/NM_QFSK_007_002_-09dB.npy,NM,QFSK,0,7,-9,0.4600220199654994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_-06dB,dual/val/signals/NM_QFSK_007_002_-06dB.npy,NM,QFSK,0,7,-6,0.4600220199654994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_-03dB,dual/val/signals/NM_QFSK_007_002_-03dB.npy,NM,QFSK,0,7,-3,0.4600220199654994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_+00dB,dual/val/signals/NM_QFSK_007_002_+00dB.npy,NM,QFSK,0,7,0,0.4600220199654994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_+03dB,dual/val/signals/NM_QFSK_007_002_+03dB.npy,NM,QFSK,0,7,3,0.4600220199654994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_+06dB,dual/val/signals/NM_QFSK_007_002_+06dB.npy,NM,QFSK,0,7,6,0.4600220199654994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_+09dB,dual/val/signals/NM_QFSK_007_002_+09dB.npy,NM,QFSK,0,7,9,0.4600220199654994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_+12dB,dual/val/signals/NM_QFSK_007_002_+12dB.npy,NM,QFSK,0,7,12,0.4600220199654994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_+15dB,dual/val/signals/NM_QFSK_007_002_+15dB.npy,NM,QFSK,0,7,15,0.4600220199654994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_+18dB,dual/val/signals/NM_QFSK_007_002_+18dB.npy,NM,QFSK,0,7,18,0.4600220199654994,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_-12dB,dual/val/signals/NM_QFSK_007_003_-12dB.npy,NM,QFSK,0,7,-12,0.3884358655249185,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_-09dB,dual/val/signals/NM_QFSK_007_003_-09dB.npy,NM,QFSK,0,7,-9,0.3884358655249185,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_-06dB,dual/val/signals/NM_QFSK_007_003_-06dB.npy,NM,QFSK,0,7,-6,0.3884358655249185,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_-03dB,dual/val/signals/NM_QFSK_007_003_-03dB.npy,NM,QFSK,0,7,-3,0.3884358655249185,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_+00dB,dual/val/signals/NM_QFSK_007_003_+00dB.npy,NM,QFSK,0,7,0,0.3884358655249185,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_+03dB,dual/val/signals/NM_QFSK_007_003_+03dB.npy,NM,QFSK,0,7,3,0.3884358655249185,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_+06dB,dual/val/signals/NM_QFSK_007_003_+06dB.npy,NM,QFSK,0,7,6,0.3884358655249185,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_+09dB,dual/val/signals/NM_QFSK_007_003_+09dB.npy,NM,QFSK,0,7,9,0.3884358655249185,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_+12dB,dual/val/signals/NM_QFSK_007_003_+12dB.npy,NM,QFSK,0,7,12,0.3884358655249185,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_+15dB,dual/val/signals/NM_QFSK_007_003_+15dB.npy,NM,QFSK,0,7,15,0.3884358655249185,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_+18dB,dual/val/signals/NM_QFSK_007_003_+18dB.npy,NM,QFSK,0,7,18,0.3884358655249185,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_-12dB,dual/val/signals/NM_QFSK_007_004_-12dB.npy,NM,QFSK,0,7,-12,0.2603035727689468,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_-09dB,dual/val/signals/NM_QFSK_007_004_-09dB.npy,NM,QFSK,0,7,-9,0.2603035727689468,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_-06dB,dual/val/signals/NM_QFSK_007_004_-06dB.npy,NM,QFSK,0,7,-6,0.2603035727689468,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_-03dB,dual/val/signals/NM_QFSK_007_004_-03dB.npy,NM,QFSK,0,7,-3,0.2603035727689468,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_+00dB,dual/val/signals/NM_QFSK_007_004_+00dB.npy,NM,QFSK,0,7,0,0.2603035727689468,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_+03dB,dual/val/signals/NM_QFSK_007_004_+03dB.npy,NM,QFSK,0,7,3,0.2603035727689468,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_+06dB,dual/val/signals/NM_QFSK_007_004_+06dB.npy,NM,QFSK,0,7,6,0.2603035727689468,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_+09dB,dual/val/signals/NM_QFSK_007_004_+09dB.npy,NM,QFSK,0,7,9,0.2603035727689468,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_+12dB,dual/val/signals/NM_QFSK_007_004_+12dB.npy,NM,QFSK,0,7,12,0.2603035727689468,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_+15dB,dual/val/signals/NM_QFSK_007_004_+15dB.npy,NM,QFSK,0,7,15,0.2603035727689468,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_+18dB,dual/val/signals/NM_QFSK_007_004_+18dB.npy,NM,QFSK,0,7,18,0.2603035727689468,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_-12dB,dual/val/signals/NM_QFSK_007_005_-12dB.npy,NM,QFSK,0,7,-12,0.38925581192126835,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_-09dB,dual/val/signals/NM_QFSK_007_005_-09dB.npy,NM,QFSK,0,7,-9,0.38925581192126835,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_-06dB,dual/val/signals/NM_QFSK_007_005_-06dB.npy,NM,QFSK,0,7,-6,0.38925581192126835,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_-03dB,dual/val/signals/NM_QFSK_007_005_-03dB.npy,NM,QFSK,0,7,-3,0.38925581192126835,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_+00dB,dual/val/signals/NM_QFSK_007_005_+00dB.npy,NM,QFSK,0,7,0,0.38925581192126835,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_+03dB,dual/val/signals/NM_QFSK_007_005_+03dB.npy,NM,QFSK,0,7,3,0.38925581192126835,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_+06dB,dual/val/signals/NM_QFSK_007_005_+06dB.npy,NM,QFSK,0,7,6,0.38925581192126835,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_+09dB,dual/val/signals/NM_QFSK_007_005_+09dB.npy,NM,QFSK,0,7,9,0.38925581192126835,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_+12dB,dual/val/signals/NM_QFSK_007_005_+12dB.npy,NM,QFSK,0,7,12,0.38925581192126835,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_+15dB,dual/val/signals/NM_QFSK_007_005_+15dB.npy,NM,QFSK,0,7,15,0.38925581192126835,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_+18dB,dual/val/signals/NM_QFSK_007_005_+18dB.npy,NM,QFSK,0,7,18,0.38925581192126835,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_-12dB,dual/val/signals/NM_QFSK_007_006_-12dB.npy,NM,QFSK,0,7,-12,0.3320292110738755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_-09dB,dual/val/signals/NM_QFSK_007_006_-09dB.npy,NM,QFSK,0,7,-9,0.3320292110738755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_-06dB,dual/val/signals/NM_QFSK_007_006_-06dB.npy,NM,QFSK,0,7,-6,0.3320292110738755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_-03dB,dual/val/signals/NM_QFSK_007_006_-03dB.npy,NM,QFSK,0,7,-3,0.3320292110738755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_+00dB,dual/val/signals/NM_QFSK_007_006_+00dB.npy,NM,QFSK,0,7,0,0.3320292110738755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_+03dB,dual/val/signals/NM_QFSK_007_006_+03dB.npy,NM,QFSK,0,7,3,0.3320292110738755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_+06dB,dual/val/signals/NM_QFSK_007_006_+06dB.npy,NM,QFSK,0,7,6,0.3320292110738755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_+09dB,dual/val/signals/NM_QFSK_007_006_+09dB.npy,NM,QFSK,0,7,9,0.3320292110738755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_+12dB,dual/val/signals/NM_QFSK_007_006_+12dB.npy,NM,QFSK,0,7,12,0.3320292110738755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_+15dB,dual/val/signals/NM_QFSK_007_006_+15dB.npy,NM,QFSK,0,7,15,0.3320292110738755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_+18dB,dual/val/signals/NM_QFSK_007_006_+18dB.npy,NM,QFSK,0,7,18,0.3320292110738755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_-12dB,dual/val/signals/NM_QFSK_007_007_-12dB.npy,NM,QFSK,0,7,-12,0.3272763938356671,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_-09dB,dual/val/signals/NM_QFSK_007_007_-09dB.npy,NM,QFSK,0,7,-9,0.3272763938356671,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_-06dB,dual/val/signals/NM_QFSK_007_007_-06dB.npy,NM,QFSK,0,7,-6,0.3272763938356671,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_-03dB,dual/val/signals/NM_QFSK_007_007_-03dB.npy,NM,QFSK,0,7,-3,0.3272763938356671,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_+00dB,dual/val/signals/NM_QFSK_007_007_+00dB.npy,NM,QFSK,0,7,0,0.3272763938356671,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_+03dB,dual/val/signals/NM_QFSK_007_007_+03dB.npy,NM,QFSK,0,7,3,0.3272763938356671,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_+06dB,dual/val/signals/NM_QFSK_007_007_+06dB.npy,NM,QFSK,0,7,6,0.3272763938356671,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_+09dB,dual/val/signals/NM_QFSK_007_007_+09dB.npy,NM,QFSK,0,7,9,0.3272763938356671,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_+12dB,dual/val/signals/NM_QFSK_007_007_+12dB.npy,NM,QFSK,0,7,12,0.3272763938356671,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_+15dB,dual/val/signals/NM_QFSK_007_007_+15dB.npy,NM,QFSK,0,7,15,0.3272763938356671,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_+18dB,dual/val/signals/NM_QFSK_007_007_+18dB.npy,NM,QFSK,0,7,18,0.3272763938356671,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_008_-12dB,dual/val/signals/NM_QFSK_007_008_-12dB.npy,NM,QFSK,0,7,-12,0.2755204302615097,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_008_-09dB,dual/val/signals/NM_QFSK_007_008_-09dB.npy,NM,QFSK,0,7,-9,0.2755204302615097,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_008_-06dB,dual/val/signals/NM_QFSK_007_008_-06dB.npy,NM,QFSK,0,7,-6,0.2755204302615097,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_008_-03dB,dual/val/signals/NM_QFSK_007_008_-03dB.npy,NM,QFSK,0,7,-3,0.2755204302615097,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_008_+00dB,dual/val/signals/NM_QFSK_007_008_+00dB.npy,NM,QFSK,0,7,0,0.2755204302615097,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_008_+03dB,dual/val/signals/NM_QFSK_007_008_+03dB.npy,NM,QFSK,0,7,3,0.2755204302615097,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_008_+06dB,dual/val/signals/NM_QFSK_007_008_+06dB.npy,NM,QFSK,0,7,6,0.2755204302615097,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_008_+09dB,dual/val/signals/NM_QFSK_007_008_+09dB.npy,NM,QFSK,0,7,9,0.2755204302615097,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_008_+12dB,dual/val/signals/NM_QFSK_007_008_+12dB.npy,NM,QFSK,0,7,12,0.2755204302615097,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_008_+15dB,dual/val/signals/NM_QFSK_007_008_+15dB.npy,NM,QFSK,0,7,15,0.2755204302615097,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_008_+18dB,dual/val/signals/NM_QFSK_007_008_+18dB.npy,NM,QFSK,0,7,18,0.2755204302615097,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_009_-12dB,dual/val/signals/NM_QFSK_007_009_-12dB.npy,NM,QFSK,0,7,-12,0.3706215233498684,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_009_-09dB,dual/val/signals/NM_QFSK_007_009_-09dB.npy,NM,QFSK,0,7,-9,0.3706215233498684,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_009_-06dB,dual/val/signals/NM_QFSK_007_009_-06dB.npy,NM,QFSK,0,7,-6,0.3706215233498684,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_009_-03dB,dual/val/signals/NM_QFSK_007_009_-03dB.npy,NM,QFSK,0,7,-3,0.3706215233498684,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_009_+00dB,dual/val/signals/NM_QFSK_007_009_+00dB.npy,NM,QFSK,0,7,0,0.3706215233498684,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_009_+03dB,dual/val/signals/NM_QFSK_007_009_+03dB.npy,NM,QFSK,0,7,3,0.3706215233498684,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_009_+06dB,dual/val/signals/NM_QFSK_007_009_+06dB.npy,NM,QFSK,0,7,6,0.3706215233498684,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_009_+09dB,dual/val/signals/NM_QFSK_007_009_+09dB.npy,NM,QFSK,0,7,9,0.3706215233498684,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_009_+12dB,dual/val/signals/NM_QFSK_007_009_+12dB.npy,NM,QFSK,0,7,12,0.3706215233498684,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_009_+15dB,dual/val/signals/NM_QFSK_007_009_+15dB.npy,NM,QFSK,0,7,15,0.3706215233498684,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_009_+18dB,dual/val/signals/NM_QFSK_007_009_+18dB.npy,NM,QFSK,0,7,18,0.3706215233498684,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_000_-12dB,dual/val/signals/NM_QFSK_008_000_-12dB.npy,NM,QFSK,0,7,-12,0.44791172154481135,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_000_-09dB,dual/val/signals/NM_QFSK_008_000_-09dB.npy,NM,QFSK,0,7,-9,0.44791172154481135,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_000_-06dB,dual/val/signals/NM_QFSK_008_000_-06dB.npy,NM,QFSK,0,7,-6,0.44791172154481135,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_000_-03dB,dual/val/signals/NM_QFSK_008_000_-03dB.npy,NM,QFSK,0,7,-3,0.44791172154481135,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_000_+00dB,dual/val/signals/NM_QFSK_008_000_+00dB.npy,NM,QFSK,0,7,0,0.44791172154481135,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_000_+03dB,dual/val/signals/NM_QFSK_008_000_+03dB.npy,NM,QFSK,0,7,3,0.44791172154481135,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_000_+06dB,dual/val/signals/NM_QFSK_008_000_+06dB.npy,NM,QFSK,0,7,6,0.44791172154481135,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_000_+09dB,dual/val/signals/NM_QFSK_008_000_+09dB.npy,NM,QFSK,0,7,9,0.44791172154481135,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_000_+12dB,dual/val/signals/NM_QFSK_008_000_+12dB.npy,NM,QFSK,0,7,12,0.44791172154481135,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_000_+15dB,dual/val/signals/NM_QFSK_008_000_+15dB.npy,NM,QFSK,0,7,15,0.44791172154481135,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_000_+18dB,dual/val/signals/NM_QFSK_008_000_+18dB.npy,NM,QFSK,0,7,18,0.44791172154481135,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_001_-12dB,dual/val/signals/NM_QFSK_008_001_-12dB.npy,NM,QFSK,0,7,-12,0.39137843293887414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_001_-09dB,dual/val/signals/NM_QFSK_008_001_-09dB.npy,NM,QFSK,0,7,-9,0.39137843293887414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_001_-06dB,dual/val/signals/NM_QFSK_008_001_-06dB.npy,NM,QFSK,0,7,-6,0.39137843293887414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_001_-03dB,dual/val/signals/NM_QFSK_008_001_-03dB.npy,NM,QFSK,0,7,-3,0.39137843293887414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_001_+00dB,dual/val/signals/NM_QFSK_008_001_+00dB.npy,NM,QFSK,0,7,0,0.39137843293887414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_001_+03dB,dual/val/signals/NM_QFSK_008_001_+03dB.npy,NM,QFSK,0,7,3,0.39137843293887414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_008_001_+06dB,dual/val/signals/NM_QFSK_008_001_+06dB.npy,NM,QFSK,0,7,6,0.39137843293887414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
