signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_006_008_-09dB,dual/val/signals/BPSK_BPSK_006_008_-09dB.npy,BPSK,BPSK,8,8,-9,0.485854424495895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_008_-06dB,dual/val/signals/BPSK_BPSK_006_008_-06dB.npy,BPSK,BPSK,8,8,-6,0.485854424495895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_008_-03dB,dual/val/signals/BPSK_BPSK_006_008_-03dB.npy,BPSK,BPSK,8,8,-3,0.485854424495895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_008_+00dB,dual/val/signals/BPSK_BPSK_006_008_+00dB.npy,BPSK,BPSK,8,8,0,0.485854424495895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_008_+03dB,dual/val/signals/BPSK_BPSK_006_008_+03dB.npy,BPSK,BPSK,8,8,3,0.485854424495895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_008_+06dB,dual/val/signals/BPSK_BPSK_006_008_+06dB.npy,BPSK,BPSK,8,8,6,0.485854424495895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_008_+09dB,dual/val/signals/BPSK_BPSK_006_008_+09dB.npy,BPSK,BPSK,8,8,9,0.485854424495895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_008_+12dB,dual/val/signals/BPSK_BPSK_006_008_+12dB.npy,BPSK,BPSK,8,8,12,0.485854424495895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_008_+15dB,dual/val/signals/BPSK_BPSK_006_008_+15dB.npy,BPSK,BPSK,8,8,15,0.485854424495895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_008_+18dB,dual/val/signals/BPSK_BPSK_006_008_+18dB.npy,BPSK,BPSK,8,8,18,0.485854424495895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_009_-12dB,dual/val/signals/BPSK_BPSK_006_009_-12dB.npy,BPSK,BPSK,8,8,-12,0.30944827302930067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_009_-09dB,dual/val/signals/BPSK_BPSK_006_009_-09dB.npy,BPSK,BPSK,8,8,-9,0.30944827302930067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_009_-06dB,dual/val/signals/BPSK_BPSK_006_009_-06dB.npy,BPSK,BPSK,8,8,-6,0.30944827302930067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_009_-03dB,dual/val/signals/BPSK_BPSK_006_009_-03dB.npy,BPSK,BPSK,8,8,-3,0.30944827302930067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_009_+00dB,dual/val/signals/BPSK_BPSK_006_009_+00dB.npy,BPSK,BPSK,8,8,0,0.30944827302930067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_009_+03dB,dual/val/signals/BPSK_BPSK_006_009_+03dB.npy,BPSK,BPSK,8,8,3,0.30944827302930067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_009_+06dB,dual/val/signals/BPSK_BPSK_006_009_+06dB.npy,BPSK,BPSK,8,8,6,0.30944827302930067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_009_+09dB,dual/val/signals/BPSK_BPSK_006_009_+09dB.npy,BPSK,BPSK,8,8,9,0.30944827302930067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_009_+12dB,dual/val/signals/BPSK_BPSK_006_009_+12dB.npy,BPSK,BPSK,8,8,12,0.30944827302930067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_009_+15dB,dual/val/signals/BPSK_BPSK_006_009_+15dB.npy,BPSK,BPSK,8,8,15,0.30944827302930067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_009_+18dB,dual/val/signals/BPSK_BPSK_006_009_+18dB.npy,BPSK,BPSK,8,8,18,0.30944827302930067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_000_-12dB,dual/val/signals/BPSK_BPSK_007_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.3883188653247708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_000_-09dB,dual/val/signals/BPSK_BPSK_007_000_-09dB.npy,BPSK,BPSK,8,8,-9,0.3883188653247708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_000_-06dB,dual/val/signals/BPSK_BPSK_007_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.3883188653247708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_000_-03dB,dual/val/signals/BPSK_BPSK_007_000_-03dB.npy,BPSK,BPSK,8,8,-3,0.3883188653247708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_000_+00dB,dual/val/signals/BPSK_BPSK_007_000_+00dB.npy,BPSK,BPSK,8,8,0,0.3883188653247708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_000_+03dB,dual/val/signals/BPSK_BPSK_007_000_+03dB.npy,BPSK,BPSK,8,8,3,0.3883188653247708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_000_+06dB,dual/val/signals/BPSK_BPSK_007_000_+06dB.npy,BPSK,BPSK,8,8,6,0.3883188653247708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_000_+09dB,dual/val/signals/BPSK_BPSK_007_000_+09dB.npy,BPSK,BPSK,8,8,9,0.3883188653247708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_000_+12dB,dual/val/signals/BPSK_BPSK_007_000_+12dB.npy,BPSK,BPSK,8,8,12,0.3883188653247708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_000_+15dB,dual/val/signals/BPSK_BPSK_007_000_+15dB.npy,BPSK,BPSK,8,8,15,0.3883188653247708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_000_+18dB,dual/val/signals/BPSK_BPSK_007_000_+18dB.npy,BPSK,BPSK,8,8,18,0.3883188653247708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_001_-12dB,dual/val/signals/BPSK_BPSK_007_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.2684918925445679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_001_-09dB,dual/val/signals/BPSK_BPSK_007_001_-09dB.npy,BPSK,BPSK,8,8,-9,0.2684918925445679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_001_-06dB,dual/val/signals/BPSK_BPSK_007_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.2684918925445679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_001_-03dB,dual/val/signals/BPSK_BPSK_007_001_-03dB.npy,BPSK,BPSK,8,8,-3,0.2684918925445679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_001_+00dB,dual/val/signals/BPSK_BPSK_007_001_+00dB.npy,BPSK,BPSK,8,8,0,0.2684918925445679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_001_+03dB,dual/val/signals/BPSK_BPSK_007_001_+03dB.npy,BPSK,BPSK,8,8,3,0.2684918925445679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_001_+06dB,dual/val/signals/BPSK_BPSK_007_001_+06dB.npy,BPSK,BPSK,8,8,6,0.2684918925445679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_001_+09dB,dual/val/signals/BPSK_BPSK_007_001_+09dB.npy,BPSK,BPSK,8,8,9,0.2684918925445679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_001_+12dB,dual/val/signals/BPSK_BPSK_007_001_+12dB.npy,BPSK,BPSK,8,8,12,0.2684918925445679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_001_+15dB,dual/val/signals/BPSK_BPSK_007_001_+15dB.npy,BPSK,BPSK,8,8,15,0.2684918925445679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_001_+18dB,dual/val/signals/BPSK_BPSK_007_001_+18dB.npy,BPSK,BPSK,8,8,18,0.2684918925445679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_-12dB,dual/val/signals/BPSK_BPSK_007_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.3142568934721323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_-09dB,dual/val/signals/BPSK_BPSK_007_002_-09dB.npy,BPSK,BPSK,8,8,-9,0.3142568934721323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_-06dB,dual/val/signals/BPSK_BPSK_007_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.3142568934721323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_-03dB,dual/val/signals/BPSK_BPSK_007_002_-03dB.npy,BPSK,BPSK,8,8,-3,0.3142568934721323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_+00dB,dual/val/signals/BPSK_BPSK_007_002_+00dB.npy,BPSK,BPSK,8,8,0,0.3142568934721323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_+03dB,dual/val/signals/BPSK_BPSK_007_002_+03dB.npy,BPSK,BPSK,8,8,3,0.3142568934721323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_+06dB,dual/val/signals/BPSK_BPSK_007_002_+06dB.npy,BPSK,BPSK,8,8,6,0.3142568934721323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_+09dB,dual/val/signals/BPSK_BPSK_007_002_+09dB.npy,BPSK,BPSK,8,8,9,0.3142568934721323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_+12dB,dual/val/signals/BPSK_BPSK_007_002_+12dB.npy,BPSK,BPSK,8,8,12,0.3142568934721323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_+15dB,dual/val/signals/BPSK_BPSK_007_002_+15dB.npy,BPSK,BPSK,8,8,15,0.3142568934721323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_002_+18dB,dual/val/signals/BPSK_BPSK_007_002_+18dB.npy,BPSK,BPSK,8,8,18,0.3142568934721323,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_-12dB,dual/val/signals/BPSK_BPSK_007_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.4556118843839253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_-09dB,dual/val/signals/BPSK_BPSK_007_003_-09dB.npy,BPSK,BPSK,8,8,-9,0.4556118843839253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_-06dB,dual/val/signals/BPSK_BPSK_007_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.4556118843839253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_-03dB,dual/val/signals/BPSK_BPSK_007_003_-03dB.npy,BPSK,BPSK,8,8,-3,0.4556118843839253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_+00dB,dual/val/signals/BPSK_BPSK_007_003_+00dB.npy,BPSK,BPSK,8,8,0,0.4556118843839253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_+03dB,dual/val/signals/BPSK_BPSK_007_003_+03dB.npy,BPSK,BPSK,8,8,3,0.4556118843839253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_+06dB,dual/val/signals/BPSK_BPSK_007_003_+06dB.npy,BPSK,BPSK,8,8,6,0.4556118843839253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_+09dB,dual/val/signals/BPSK_BPSK_007_003_+09dB.npy,BPSK,BPSK,8,8,9,0.4556118843839253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_+12dB,dual/val/signals/BPSK_BPSK_007_003_+12dB.npy,BPSK,BPSK,8,8,12,0.4556118843839253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_+15dB,dual/val/signals/BPSK_BPSK_007_003_+15dB.npy,BPSK,BPSK,8,8,15,0.4556118843839253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_003_+18dB,dual/val/signals/BPSK_BPSK_007_003_+18dB.npy,BPSK,BPSK,8,8,18,0.4556118843839253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_-12dB,dual/val/signals/BPSK_BPSK_007_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.38635512646014647,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_-09dB,dual/val/signals/BPSK_BPSK_007_004_-09dB.npy,BPSK,BPSK,8,8,-9,0.38635512646014647,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_-06dB,dual/val/signals/BPSK_BPSK_007_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.38635512646014647,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_-03dB,dual/val/signals/BPSK_BPSK_007_004_-03dB.npy,BPSK,BPSK,8,8,-3,0.38635512646014647,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_+00dB,dual/val/signals/BPSK_BPSK_007_004_+00dB.npy,BPSK,BPSK,8,8,0,0.38635512646014647,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_+03dB,dual/val/signals/BPSK_BPSK_007_004_+03dB.npy,BPSK,BPSK,8,8,3,0.38635512646014647,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_+06dB,dual/val/signals/BPSK_BPSK_007_004_+06dB.npy,BPSK,BPSK,8,8,6,0.38635512646014647,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_+09dB,dual/val/signals/BPSK_BPSK_007_004_+09dB.npy,BPSK,BPSK,8,8,9,0.38635512646014647,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_+12dB,dual/val/signals/BPSK_BPSK_007_004_+12dB.npy,BPSK,BPSK,8,8,12,0.38635512646014647,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_+15dB,dual/val/signals/BPSK_BPSK_007_004_+15dB.npy,BPSK,BPSK,8,8,15,0.38635512646014647,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_004_+18dB,dual/val/signals/BPSK_BPSK_007_004_+18dB.npy,BPSK,BPSK,8,8,18,0.38635512646014647,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_-12dB,dual/val/signals/BPSK_BPSK_007_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.3898825016904275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_-09dB,dual/val/signals/BPSK_BPSK_007_005_-09dB.npy,BPSK,BPSK,8,8,-9,0.3898825016904275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_-06dB,dual/val/signals/BPSK_BPSK_007_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.3898825016904275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_-03dB,dual/val/signals/BPSK_BPSK_007_005_-03dB.npy,BPSK,BPSK,8,8,-3,0.3898825016904275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_+00dB,dual/val/signals/BPSK_BPSK_007_005_+00dB.npy,BPSK,BPSK,8,8,0,0.3898825016904275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_+03dB,dual/val/signals/BPSK_BPSK_007_005_+03dB.npy,BPSK,BPSK,8,8,3,0.3898825016904275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_+06dB,dual/val/signals/BPSK_BPSK_007_005_+06dB.npy,BPSK,BPSK,8,8,6,0.3898825016904275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_+09dB,dual/val/signals/BPSK_BPSK_007_005_+09dB.npy,BPSK,BPSK,8,8,9,0.3898825016904275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_+12dB,dual/val/signals/BPSK_BPSK_007_005_+12dB.npy,BPSK,BPSK,8,8,12,0.3898825016904275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_+15dB,dual/val/signals/BPSK_BPSK_007_005_+15dB.npy,BPSK,BPSK,8,8,15,0.3898825016904275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_005_+18dB,dual/val/signals/BPSK_BPSK_007_005_+18dB.npy,BPSK,BPSK,8,8,18,0.3898825016904275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_-12dB,dual/val/signals/BPSK_BPSK_007_006_-12dB.npy,BPSK,BPSK,8,8,-12,0.4780804528922044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_-09dB,dual/val/signals/BPSK_BPSK_007_006_-09dB.npy,BPSK,BPSK,8,8,-9,0.4780804528922044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_-06dB,dual/val/signals/BPSK_BPSK_007_006_-06dB.npy,BPSK,BPSK,8,8,-6,0.4780804528922044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_-03dB,dual/val/signals/BPSK_BPSK_007_006_-03dB.npy,BPSK,BPSK,8,8,-3,0.4780804528922044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_+00dB,dual/val/signals/BPSK_BPSK_007_006_+00dB.npy,BPSK,BPSK,8,8,0,0.4780804528922044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_+03dB,dual/val/signals/BPSK_BPSK_007_006_+03dB.npy,BPSK,BPSK,8,8,3,0.4780804528922044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_+06dB,dual/val/signals/BPSK_BPSK_007_006_+06dB.npy,BPSK,BPSK,8,8,6,0.4780804528922044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_+09dB,dual/val/signals/BPSK_BPSK_007_006_+09dB.npy,BPSK,BPSK,8,8,9,0.4780804528922044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_+12dB,dual/val/signals/BPSK_BPSK_007_006_+12dB.npy,BPSK,BPSK,8,8,12,0.4780804528922044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_+15dB,dual/val/signals/BPSK_BPSK_007_006_+15dB.npy,BPSK,BPSK,8,8,15,0.4780804528922044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_006_+18dB,dual/val/signals/BPSK_BPSK_007_006_+18dB.npy,BPSK,BPSK,8,8,18,0.4780804528922044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_-12dB,dual/val/signals/BPSK_BPSK_007_007_-12dB.npy,BPSK,BPSK,8,8,-12,0.4513270628184916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_-09dB,dual/val/signals/BPSK_BPSK_007_007_-09dB.npy,BPSK,BPSK,8,8,-9,0.4513270628184916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_-06dB,dual/val/signals/BPSK_BPSK_007_007_-06dB.npy,BPSK,BPSK,8,8,-6,0.4513270628184916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_-03dB,dual/val/signals/BPSK_BPSK_007_007_-03dB.npy,BPSK,BPSK,8,8,-3,0.4513270628184916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_+00dB,dual/val/signals/BPSK_BPSK_007_007_+00dB.npy,BPSK,BPSK,8,8,0,0.4513270628184916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_+03dB,dual/val/signals/BPSK_BPSK_007_007_+03dB.npy,BPSK,BPSK,8,8,3,0.4513270628184916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_+06dB,dual/val/signals/BPSK_BPSK_007_007_+06dB.npy,BPSK,BPSK,8,8,6,0.4513270628184916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_+09dB,dual/val/signals/BPSK_BPSK_007_007_+09dB.npy,BPSK,BPSK,8,8,9,0.4513270628184916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_007_007_+12dB,dual/val/signals/BPSK_BPSK_007_007_+12dB.npy,BPSK,BPSK,8,8,12,0.4513270628184916,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
