signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_008_004_-03dB,dual/val/signals/P4_LFM_BPSK_008_004_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4080000789522491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_004_+00dB,dual/val/signals/P4_LFM_BPSK_008_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4080000789522491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_004_+03dB,dual/val/signals/P4_LFM_BPSK_008_004_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4080000789522491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_004_+06dB,dual/val/signals/P4_LFM_BPSK_008_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4080000789522491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_004_+09dB,dual/val/signals/P4_LFM_BPSK_008_004_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4080000789522491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_004_+12dB,dual/val/signals/P4_LFM_BPSK_008_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4080000789522491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_004_+15dB,dual/val/signals/P4_LFM_BPSK_008_004_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4080000789522491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_004_+18dB,dual/val/signals/P4_LFM_BPSK_008_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4080000789522491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_005_-12dB,dual/val/signals/P4_LFM_BPSK_008_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.48322114958303497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_005_-09dB,dual/val/signals/P4_LFM_BPSK_008_005_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.48322114958303497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_005_-06dB,dual/val/signals/P4_LFM_BPSK_008_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.48322114958303497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_005_-03dB,dual/val/signals/P4_LFM_BPSK_008_005_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.48322114958303497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_005_+00dB,dual/val/signals/P4_LFM_BPSK_008_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.48322114958303497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_005_+03dB,dual/val/signals/P4_LFM_BPSK_008_005_+03dB.npy,P4,LFM_BPSK,13,14,3,0.48322114958303497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_005_+06dB,dual/val/signals/P4_LFM_BPSK_008_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.48322114958303497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_005_+09dB,dual/val/signals/P4_LFM_BPSK_008_005_+09dB.npy,P4,LFM_BPSK,13,14,9,0.48322114958303497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_005_+12dB,dual/val/signals/P4_LFM_BPSK_008_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.48322114958303497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_005_+15dB,dual/val/signals/P4_LFM_BPSK_008_005_+15dB.npy,P4,LFM_BPSK,13,14,15,0.48322114958303497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_005_+18dB,dual/val/signals/P4_LFM_BPSK_008_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.48322114958303497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_006_-12dB,dual/val/signals/P4_LFM_BPSK_008_006_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.45678181593043676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_006_-09dB,dual/val/signals/P4_LFM_BPSK_008_006_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.45678181593043676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_006_-06dB,dual/val/signals/P4_LFM_BPSK_008_006_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.45678181593043676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_006_-03dB,dual/val/signals/P4_LFM_BPSK_008_006_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.45678181593043676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_006_+00dB,dual/val/signals/P4_LFM_BPSK_008_006_+00dB.npy,P4,LFM_BPSK,13,14,0,0.45678181593043676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_006_+03dB,dual/val/signals/P4_LFM_BPSK_008_006_+03dB.npy,P4,LFM_BPSK,13,14,3,0.45678181593043676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_006_+06dB,dual/val/signals/P4_LFM_BPSK_008_006_+06dB.npy,P4,LFM_BPSK,13,14,6,0.45678181593043676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_006_+09dB,dual/val/signals/P4_LFM_BPSK_008_006_+09dB.npy,P4,LFM_BPSK,13,14,9,0.45678181593043676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_006_+12dB,dual/val/signals/P4_LFM_BPSK_008_006_+12dB.npy,P4,LFM_BPSK,13,14,12,0.45678181593043676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_006_+15dB,dual/val/signals/P4_LFM_BPSK_008_006_+15dB.npy,P4,LFM_BPSK,13,14,15,0.45678181593043676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_006_+18dB,dual/val/signals/P4_LFM_BPSK_008_006_+18dB.npy,P4,LFM_BPSK,13,14,18,0.45678181593043676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_007_-12dB,dual/val/signals/P4_LFM_BPSK_008_007_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3196998597107842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_007_-09dB,dual/val/signals/P4_LFM_BPSK_008_007_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3196998597107842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_007_-06dB,dual/val/signals/P4_LFM_BPSK_008_007_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3196998597107842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_007_-03dB,dual/val/signals/P4_LFM_BPSK_008_007_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3196998597107842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_007_+00dB,dual/val/signals/P4_LFM_BPSK_008_007_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3196998597107842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_007_+03dB,dual/val/signals/P4_LFM_BPSK_008_007_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3196998597107842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_007_+06dB,dual/val/signals/P4_LFM_BPSK_008_007_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3196998597107842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_007_+09dB,dual/val/signals/P4_LFM_BPSK_008_007_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3196998597107842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_007_+12dB,dual/val/signals/P4_LFM_BPSK_008_007_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3196998597107842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_007_+15dB,dual/val/signals/P4_LFM_BPSK_008_007_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3196998597107842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_007_+18dB,dual/val/signals/P4_LFM_BPSK_008_007_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3196998597107842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_008_-12dB,dual/val/signals/P4_LFM_BPSK_008_008_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4936126735600881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_008_-09dB,dual/val/signals/P4_LFM_BPSK_008_008_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4936126735600881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_008_-06dB,dual/val/signals/P4_LFM_BPSK_008_008_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4936126735600881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_008_-03dB,dual/val/signals/P4_LFM_BPSK_008_008_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4936126735600881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_008_+00dB,dual/val/signals/P4_LFM_BPSK_008_008_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4936126735600881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_008_+03dB,dual/val/signals/P4_LFM_BPSK_008_008_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4936126735600881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_008_+06dB,dual/val/signals/P4_LFM_BPSK_008_008_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4936126735600881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_008_+09dB,dual/val/signals/P4_LFM_BPSK_008_008_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4936126735600881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_008_+12dB,dual/val/signals/P4_LFM_BPSK_008_008_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4936126735600881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_008_+15dB,dual/val/signals/P4_LFM_BPSK_008_008_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4936126735600881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_008_+18dB,dual/val/signals/P4_LFM_BPSK_008_008_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4936126735600881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_009_-12dB,dual/val/signals/P4_LFM_BPSK_008_009_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.415914095391854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_009_-09dB,dual/val/signals/P4_LFM_BPSK_008_009_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.415914095391854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_009_-06dB,dual/val/signals/P4_LFM_BPSK_008_009_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.415914095391854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_009_-03dB,dual/val/signals/P4_LFM_BPSK_008_009_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.415914095391854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_009_+00dB,dual/val/signals/P4_LFM_BPSK_008_009_+00dB.npy,P4,LFM_BPSK,13,14,0,0.415914095391854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_009_+03dB,dual/val/signals/P4_LFM_BPSK_008_009_+03dB.npy,P4,LFM_BPSK,13,14,3,0.415914095391854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_009_+06dB,dual/val/signals/P4_LFM_BPSK_008_009_+06dB.npy,P4,LFM_BPSK,13,14,6,0.415914095391854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_009_+09dB,dual/val/signals/P4_LFM_BPSK_008_009_+09dB.npy,P4,LFM_BPSK,13,14,9,0.415914095391854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_009_+12dB,dual/val/signals/P4_LFM_BPSK_008_009_+12dB.npy,P4,LFM_BPSK,13,14,12,0.415914095391854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_009_+15dB,dual/val/signals/P4_LFM_BPSK_008_009_+15dB.npy,P4,LFM_BPSK,13,14,15,0.415914095391854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_008_009_+18dB,dual/val/signals/P4_LFM_BPSK_008_009_+18dB.npy,P4,LFM_BPSK,13,14,18,0.415914095391854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_000_-12dB,dual/val/signals/P4_LFM_BPSK_009_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.45855139624847113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_000_-09dB,dual/val/signals/P4_LFM_BPSK_009_000_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.45855139624847113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_000_-06dB,dual/val/signals/P4_LFM_BPSK_009_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.45855139624847113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_000_-03dB,dual/val/signals/P4_LFM_BPSK_009_000_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.45855139624847113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_000_+00dB,dual/val/signals/P4_LFM_BPSK_009_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.45855139624847113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_000_+03dB,dual/val/signals/P4_LFM_BPSK_009_000_+03dB.npy,P4,LFM_BPSK,13,14,3,0.45855139624847113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_000_+06dB,dual/val/signals/P4_LFM_BPSK_009_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.45855139624847113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_000_+09dB,dual/val/signals/P4_LFM_BPSK_009_000_+09dB.npy,P4,LFM_BPSK,13,14,9,0.45855139624847113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_000_+12dB,dual/val/signals/P4_LFM_BPSK_009_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.45855139624847113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_000_+15dB,dual/val/signals/P4_LFM_BPSK_009_000_+15dB.npy,P4,LFM_BPSK,13,14,15,0.45855139624847113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_000_+18dB,dual/val/signals/P4_LFM_BPSK_009_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.45855139624847113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_001_-12dB,dual/val/signals/P4_LFM_BPSK_009_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.41250445817346776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_001_-09dB,dual/val/signals/P4_LFM_BPSK_009_001_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.41250445817346776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_001_-06dB,dual/val/signals/P4_LFM_BPSK_009_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.41250445817346776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_001_-03dB,dual/val/signals/P4_LFM_BPSK_009_001_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.41250445817346776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_001_+00dB,dual/val/signals/P4_LFM_BPSK_009_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.41250445817346776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_001_+03dB,dual/val/signals/P4_LFM_BPSK_009_001_+03dB.npy,P4,LFM_BPSK,13,14,3,0.41250445817346776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_001_+06dB,dual/val/signals/P4_LFM_BPSK_009_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.41250445817346776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_001_+09dB,dual/val/signals/P4_LFM_BPSK_009_001_+09dB.npy,P4,LFM_BPSK,13,14,9,0.41250445817346776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_001_+12dB,dual/val/signals/P4_LFM_BPSK_009_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.41250445817346776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_001_+15dB,dual/val/signals/P4_LFM_BPSK_009_001_+15dB.npy,P4,LFM_BPSK,13,14,15,0.41250445817346776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_001_+18dB,dual/val/signals/P4_LFM_BPSK_009_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.41250445817346776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_002_-12dB,dual/val/signals/P4_LFM_BPSK_009_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.46846686251193453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_002_-09dB,dual/val/signals/P4_LFM_BPSK_009_002_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.46846686251193453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_002_-06dB,dual/val/signals/P4_LFM_BPSK_009_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.46846686251193453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_002_-03dB,dual/val/signals/P4_LFM_BPSK_009_002_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.46846686251193453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_002_+00dB,dual/val/signals/P4_LFM_BPSK_009_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.46846686251193453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_002_+03dB,dual/val/signals/P4_LFM_BPSK_009_002_+03dB.npy,P4,LFM_BPSK,13,14,3,0.46846686251193453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_002_+06dB,dual/val/signals/P4_LFM_BPSK_009_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.46846686251193453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_002_+09dB,dual/val/signals/P4_LFM_BPSK_009_002_+09dB.npy,P4,LFM_BPSK,13,14,9,0.46846686251193453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_002_+12dB,dual/val/signals/P4_LFM_BPSK_009_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.46846686251193453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_002_+15dB,dual/val/signals/P4_LFM_BPSK_009_002_+15dB.npy,P4,LFM_BPSK,13,14,15,0.46846686251193453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_002_+18dB,dual/val/signals/P4_LFM_BPSK_009_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.46846686251193453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_003_-12dB,dual/val/signals/P4_LFM_BPSK_009_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4429018497482219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_003_-09dB,dual/val/signals/P4_LFM_BPSK_009_003_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4429018497482219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_003_-06dB,dual/val/signals/P4_LFM_BPSK_009_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4429018497482219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_003_-03dB,dual/val/signals/P4_LFM_BPSK_009_003_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4429018497482219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_003_+00dB,dual/val/signals/P4_LFM_BPSK_009_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4429018497482219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_003_+03dB,dual/val/signals/P4_LFM_BPSK_009_003_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4429018497482219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_009_003_+06dB,dual/val/signals/P4_LFM_BPSK_009_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4429018497482219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
