signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_007_001_+00dB,dual/val/signals/DLFM_P4_007_001_+00dB.npy,DLFM,P4,2,13,0,0.4089739139963393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_001_+03dB,dual/val/signals/DLFM_P4_007_001_+03dB.npy,DLFM,P4,2,13,3,0.4089739139963393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_001_+06dB,dual/val/signals/DLFM_P4_007_001_+06dB.npy,DLFM,P4,2,13,6,0.4089739139963393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_001_+09dB,dual/val/signals/DLFM_P4_007_001_+09dB.npy,DLFM,P4,2,13,9,0.4089739139963393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_001_+12dB,dual/val/signals/DLFM_P4_007_001_+12dB.npy,DLFM,P4,2,13,12,0.4089739139963393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_001_+15dB,dual/val/signals/DLFM_P4_007_001_+15dB.npy,DLFM,P4,2,13,15,0.4089739139963393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_001_+18dB,dual/val/signals/DLFM_P4_007_001_+18dB.npy,DLFM,P4,2,13,18,0.4089739139963393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_002_-12dB,dual/val/signals/DLFM_P4_007_002_-12dB.npy,DLFM,P4,2,13,-12,0.31592849743522017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_002_-09dB,dual/val/signals/DLFM_P4_007_002_-09dB.npy,DLFM,P4,2,13,-9,0.31592849743522017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_002_-06dB,dual/val/signals/DLFM_P4_007_002_-06dB.npy,DLFM,P4,2,13,-6,0.31592849743522017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_002_-03dB,dual/val/signals/DLFM_P4_007_002_-03dB.npy,DLFM,P4,2,13,-3,0.31592849743522017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_002_+00dB,dual/val/signals/DLFM_P4_007_002_+00dB.npy,DLFM,P4,2,13,0,0.31592849743522017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_002_+03dB,dual/val/signals/DLFM_P4_007_002_+03dB.npy,DLFM,P4,2,13,3,0.31592849743522017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_002_+06dB,dual/val/signals/DLFM_P4_007_002_+06dB.npy,DLFM,P4,2,13,6,0.31592849743522017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_002_+09dB,dual/val/signals/DLFM_P4_007_002_+09dB.npy,DLFM,P4,2,13,9,0.31592849743522017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_002_+12dB,dual/val/signals/DLFM_P4_007_002_+12dB.npy,DLFM,P4,2,13,12,0.31592849743522017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_002_+15dB,dual/val/signals/DLFM_P4_007_002_+15dB.npy,DLFM,P4,2,13,15,0.31592849743522017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_002_+18dB,dual/val/signals/DLFM_P4_007_002_+18dB.npy,DLFM,P4,2,13,18,0.31592849743522017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_003_-12dB,dual/val/signals/DLFM_P4_007_003_-12dB.npy,DLFM,P4,2,13,-12,0.3093255327769828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_003_-09dB,dual/val/signals/DLFM_P4_007_003_-09dB.npy,DLFM,P4,2,13,-9,0.3093255327769828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_003_-06dB,dual/val/signals/DLFM_P4_007_003_-06dB.npy,DLFM,P4,2,13,-6,0.3093255327769828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_003_-03dB,dual/val/signals/DLFM_P4_007_003_-03dB.npy,DLFM,P4,2,13,-3,0.3093255327769828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_003_+00dB,dual/val/signals/DLFM_P4_007_003_+00dB.npy,DLFM,P4,2,13,0,0.3093255327769828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_003_+03dB,dual/val/signals/DLFM_P4_007_003_+03dB.npy,DLFM,P4,2,13,3,0.3093255327769828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_003_+06dB,dual/val/signals/DLFM_P4_007_003_+06dB.npy,DLFM,P4,2,13,6,0.3093255327769828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_003_+09dB,dual/val/signals/DLFM_P4_007_003_+09dB.npy,DLFM,P4,2,13,9,0.3093255327769828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_003_+12dB,dual/val/signals/DLFM_P4_007_003_+12dB.npy,DLFM,P4,2,13,12,0.3093255327769828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_003_+15dB,dual/val/signals/DLFM_P4_007_003_+15dB.npy,DLFM,P4,2,13,15,0.3093255327769828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_003_+18dB,dual/val/signals/DLFM_P4_007_003_+18dB.npy,DLFM,P4,2,13,18,0.3093255327769828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_004_-12dB,dual/val/signals/DLFM_P4_007_004_-12dB.npy,DLFM,P4,2,13,-12,0.27533759258905166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_004_-09dB,dual/val/signals/DLFM_P4_007_004_-09dB.npy,DLFM,P4,2,13,-9,0.27533759258905166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_004_-06dB,dual/val/signals/DLFM_P4_007_004_-06dB.npy,DLFM,P4,2,13,-6,0.27533759258905166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_004_-03dB,dual/val/signals/DLFM_P4_007_004_-03dB.npy,DLFM,P4,2,13,-3,0.27533759258905166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_004_+00dB,dual/val/signals/DLFM_P4_007_004_+00dB.npy,DLFM,P4,2,13,0,0.27533759258905166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_004_+03dB,dual/val/signals/DLFM_P4_007_004_+03dB.npy,DLFM,P4,2,13,3,0.27533759258905166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_004_+06dB,dual/val/signals/DLFM_P4_007_004_+06dB.npy,DLFM,P4,2,13,6,0.27533759258905166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_004_+09dB,dual/val/signals/DLFM_P4_007_004_+09dB.npy,DLFM,P4,2,13,9,0.27533759258905166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_004_+12dB,dual/val/signals/DLFM_P4_007_004_+12dB.npy,DLFM,P4,2,13,12,0.27533759258905166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_004_+15dB,dual/val/signals/DLFM_P4_007_004_+15dB.npy,DLFM,P4,2,13,15,0.27533759258905166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_004_+18dB,dual/val/signals/DLFM_P4_007_004_+18dB.npy,DLFM,P4,2,13,18,0.27533759258905166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_005_-12dB,dual/val/signals/DLFM_P4_007_005_-12dB.npy,DLFM,P4,2,13,-12,0.25216715933662415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_005_-09dB,dual/val/signals/DLFM_P4_007_005_-09dB.npy,DLFM,P4,2,13,-9,0.25216715933662415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_005_-06dB,dual/val/signals/DLFM_P4_007_005_-06dB.npy,DLFM,P4,2,13,-6,0.25216715933662415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_005_-03dB,dual/val/signals/DLFM_P4_007_005_-03dB.npy,DLFM,P4,2,13,-3,0.25216715933662415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_005_+00dB,dual/val/signals/DLFM_P4_007_005_+00dB.npy,DLFM,P4,2,13,0,0.25216715933662415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_005_+03dB,dual/val/signals/DLFM_P4_007_005_+03dB.npy,DLFM,P4,2,13,3,0.25216715933662415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_005_+06dB,dual/val/signals/DLFM_P4_007_005_+06dB.npy,DLFM,P4,2,13,6,0.25216715933662415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_005_+09dB,dual/val/signals/DLFM_P4_007_005_+09dB.npy,DLFM,P4,2,13,9,0.25216715933662415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_005_+12dB,dual/val/signals/DLFM_P4_007_005_+12dB.npy,DLFM,P4,2,13,12,0.25216715933662415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_005_+15dB,dual/val/signals/DLFM_P4_007_005_+15dB.npy,DLFM,P4,2,13,15,0.25216715933662415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_005_+18dB,dual/val/signals/DLFM_P4_007_005_+18dB.npy,DLFM,P4,2,13,18,0.25216715933662415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_006_-12dB,dual/val/signals/DLFM_P4_007_006_-12dB.npy,DLFM,P4,2,13,-12,0.46462467649026884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_006_-09dB,dual/val/signals/DLFM_P4_007_006_-09dB.npy,DLFM,P4,2,13,-9,0.46462467649026884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_006_-06dB,dual/val/signals/DLFM_P4_007_006_-06dB.npy,DLFM,P4,2,13,-6,0.46462467649026884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_006_-03dB,dual/val/signals/DLFM_P4_007_006_-03dB.npy,DLFM,P4,2,13,-3,0.46462467649026884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_006_+00dB,dual/val/signals/DLFM_P4_007_006_+00dB.npy,DLFM,P4,2,13,0,0.46462467649026884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_006_+03dB,dual/val/signals/DLFM_P4_007_006_+03dB.npy,DLFM,P4,2,13,3,0.46462467649026884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_006_+06dB,dual/val/signals/DLFM_P4_007_006_+06dB.npy,DLFM,P4,2,13,6,0.46462467649026884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_006_+09dB,dual/val/signals/DLFM_P4_007_006_+09dB.npy,DLFM,P4,2,13,9,0.46462467649026884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_006_+12dB,dual/val/signals/DLFM_P4_007_006_+12dB.npy,DLFM,P4,2,13,12,0.46462467649026884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_006_+15dB,dual/val/signals/DLFM_P4_007_006_+15dB.npy,DLFM,P4,2,13,15,0.46462467649026884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_006_+18dB,dual/val/signals/DLFM_P4_007_006_+18dB.npy,DLFM,P4,2,13,18,0.46462467649026884,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_007_-12dB,dual/val/signals/DLFM_P4_007_007_-12dB.npy,DLFM,P4,2,13,-12,0.30983679554692367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_007_-09dB,dual/val/signals/DLFM_P4_007_007_-09dB.npy,DLFM,P4,2,13,-9,0.30983679554692367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_007_-06dB,dual/val/signals/DLFM_P4_007_007_-06dB.npy,DLFM,P4,2,13,-6,0.30983679554692367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_007_-03dB,dual/val/signals/DLFM_P4_007_007_-03dB.npy,DLFM,P4,2,13,-3,0.30983679554692367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_007_+00dB,dual/val/signals/DLFM_P4_007_007_+00dB.npy,DLFM,P4,2,13,0,0.30983679554692367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_007_+03dB,dual/val/signals/DLFM_P4_007_007_+03dB.npy,DLFM,P4,2,13,3,0.30983679554692367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_007_+06dB,dual/val/signals/DLFM_P4_007_007_+06dB.npy,DLFM,P4,2,13,6,0.30983679554692367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_007_+09dB,dual/val/signals/DLFM_P4_007_007_+09dB.npy,DLFM,P4,2,13,9,0.30983679554692367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_007_+12dB,dual/val/signals/DLFM_P4_007_007_+12dB.npy,DLFM,P4,2,13,12,0.30983679554692367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_007_+15dB,dual/val/signals/DLFM_P4_007_007_+15dB.npy,DLFM,P4,2,13,15,0.30983679554692367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_007_+18dB,dual/val/signals/DLFM_P4_007_007_+18dB.npy,DLFM,P4,2,13,18,0.30983679554692367,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_008_-12dB,dual/val/signals/DLFM_P4_007_008_-12dB.npy,DLFM,P4,2,13,-12,0.3977218806910167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_008_-09dB,dual/val/signals/DLFM_P4_007_008_-09dB.npy,DLFM,P4,2,13,-9,0.3977218806910167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_008_-06dB,dual/val/signals/DLFM_P4_007_008_-06dB.npy,DLFM,P4,2,13,-6,0.3977218806910167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_008_-03dB,dual/val/signals/DLFM_P4_007_008_-03dB.npy,DLFM,P4,2,13,-3,0.3977218806910167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_008_+00dB,dual/val/signals/DLFM_P4_007_008_+00dB.npy,DLFM,P4,2,13,0,0.3977218806910167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_008_+03dB,dual/val/signals/DLFM_P4_007_008_+03dB.npy,DLFM,P4,2,13,3,0.3977218806910167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_008_+06dB,dual/val/signals/DLFM_P4_007_008_+06dB.npy,DLFM,P4,2,13,6,0.3977218806910167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_008_+09dB,dual/val/signals/DLFM_P4_007_008_+09dB.npy,DLFM,P4,2,13,9,0.3977218806910167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_008_+12dB,dual/val/signals/DLFM_P4_007_008_+12dB.npy,DLFM,P4,2,13,12,0.3977218806910167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_008_+15dB,dual/val/signals/DLFM_P4_007_008_+15dB.npy,DLFM,P4,2,13,15,0.3977218806910167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_008_+18dB,dual/val/signals/DLFM_P4_007_008_+18dB.npy,DLFM,P4,2,13,18,0.3977218806910167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_009_-12dB,dual/val/signals/DLFM_P4_007_009_-12dB.npy,DLFM,P4,2,13,-12,0.2789250394956104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_009_-09dB,dual/val/signals/DLFM_P4_007_009_-09dB.npy,DLFM,P4,2,13,-9,0.2789250394956104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_009_-06dB,dual/val/signals/DLFM_P4_007_009_-06dB.npy,DLFM,P4,2,13,-6,0.2789250394956104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_009_-03dB,dual/val/signals/DLFM_P4_007_009_-03dB.npy,DLFM,P4,2,13,-3,0.2789250394956104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_009_+00dB,dual/val/signals/DLFM_P4_007_009_+00dB.npy,DLFM,P4,2,13,0,0.2789250394956104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_009_+03dB,dual/val/signals/DLFM_P4_007_009_+03dB.npy,DLFM,P4,2,13,3,0.2789250394956104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_009_+06dB,dual/val/signals/DLFM_P4_007_009_+06dB.npy,DLFM,P4,2,13,6,0.2789250394956104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_009_+09dB,dual/val/signals/DLFM_P4_007_009_+09dB.npy,DLFM,P4,2,13,9,0.2789250394956104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_009_+12dB,dual/val/signals/DLFM_P4_007_009_+12dB.npy,DLFM,P4,2,13,12,0.2789250394956104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_009_+15dB,dual/val/signals/DLFM_P4_007_009_+15dB.npy,DLFM,P4,2,13,15,0.2789250394956104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_009_+18dB,dual/val/signals/DLFM_P4_007_009_+18dB.npy,DLFM,P4,2,13,18,0.2789250394956104,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_000_-12dB,dual/val/signals/DLFM_P4_008_000_-12dB.npy,DLFM,P4,2,13,-12,0.3958963273160698,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_000_-09dB,dual/val/signals/DLFM_P4_008_000_-09dB.npy,DLFM,P4,2,13,-9,0.3958963273160698,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_000_-06dB,dual/val/signals/DLFM_P4_008_000_-06dB.npy,DLFM,P4,2,13,-6,0.3958963273160698,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_000_-03dB,dual/val/signals/DLFM_P4_008_000_-03dB.npy,DLFM,P4,2,13,-3,0.3958963273160698,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_000_+00dB,dual/val/signals/DLFM_P4_008_000_+00dB.npy,DLFM,P4,2,13,0,0.3958963273160698,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_000_+03dB,dual/val/signals/DLFM_P4_008_000_+03dB.npy,DLFM,P4,2,13,3,0.3958963273160698,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_000_+06dB,dual/val/signals/DLFM_P4_008_000_+06dB.npy,DLFM,P4,2,13,6,0.3958963273160698,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_000_+09dB,dual/val/signals/DLFM_P4_008_000_+09dB.npy,DLFM,P4,2,13,9,0.3958963273160698,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_000_+12dB,dual/val/signals/DLFM_P4_008_000_+12dB.npy,DLFM,P4,2,13,12,0.3958963273160698,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_000_+15dB,dual/val/signals/DLFM_P4_008_000_+15dB.npy,DLFM,P4,2,13,15,0.3958963273160698,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_000_+18dB,dual/val/signals/DLFM_P4_008_000_+18dB.npy,DLFM,P4,2,13,18,0.3958963273160698,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_001_-12dB,dual/val/signals/DLFM_P4_008_001_-12dB.npy,DLFM,P4,2,13,-12,0.47736563056615344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_001_-09dB,dual/val/signals/DLFM_P4_008_001_-09dB.npy,DLFM,P4,2,13,-9,0.47736563056615344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_001_-06dB,dual/val/signals/DLFM_P4_008_001_-06dB.npy,DLFM,P4,2,13,-6,0.47736563056615344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_001_-03dB,dual/val/signals/DLFM_P4_008_001_-03dB.npy,DLFM,P4,2,13,-3,0.47736563056615344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_001_+00dB,dual/val/signals/DLFM_P4_008_001_+00dB.npy,DLFM,P4,2,13,0,0.47736563056615344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_001_+03dB,dual/val/signals/DLFM_P4_008_001_+03dB.npy,DLFM,P4,2,13,3,0.47736563056615344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
