signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_007_001_+12dB,dual/val/signals/EQFM_P1_007_001_+12dB.npy,EQFM,P1,4,10,12,0.3782546768431311,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_001_+15dB,dual/val/signals/EQFM_P1_007_001_+15dB.npy,EQFM,P1,4,10,15,0.3782546768431311,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_001_+18dB,dual/val/signals/EQFM_P1_007_001_+18dB.npy,EQFM,P1,4,10,18,0.3782546768431311,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_-12dB,dual/val/signals/EQFM_P1_007_002_-12dB.npy,EQFM,P1,4,10,-12,0.46364300091642674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_-09dB,dual/val/signals/EQFM_P1_007_002_-09dB.npy,EQFM,P1,4,10,-9,0.46364300091642674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_-06dB,dual/val/signals/EQFM_P1_007_002_-06dB.npy,EQFM,P1,4,10,-6,0.46364300091642674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_-03dB,dual/val/signals/EQFM_P1_007_002_-03dB.npy,EQFM,P1,4,10,-3,0.46364300091642674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_+00dB,dual/val/signals/EQFM_P1_007_002_+00dB.npy,EQFM,P1,4,10,0,0.46364300091642674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_+03dB,dual/val/signals/EQFM_P1_007_002_+03dB.npy,EQFM,P1,4,10,3,0.46364300091642674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_+06dB,dual/val/signals/EQFM_P1_007_002_+06dB.npy,EQFM,P1,4,10,6,0.46364300091642674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_+09dB,dual/val/signals/EQFM_P1_007_002_+09dB.npy,EQFM,P1,4,10,9,0.46364300091642674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_+12dB,dual/val/signals/EQFM_P1_007_002_+12dB.npy,EQFM,P1,4,10,12,0.46364300091642674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_+15dB,dual/val/signals/EQFM_P1_007_002_+15dB.npy,EQFM,P1,4,10,15,0.46364300091642674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_+18dB,dual/val/signals/EQFM_P1_007_002_+18dB.npy,EQFM,P1,4,10,18,0.46364300091642674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_-12dB,dual/val/signals/EQFM_P1_007_003_-12dB.npy,EQFM,P1,4,10,-12,0.2786234079952598,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_-09dB,dual/val/signals/EQFM_P1_007_003_-09dB.npy,EQFM,P1,4,10,-9,0.2786234079952598,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_-06dB,dual/val/signals/EQFM_P1_007_003_-06dB.npy,EQFM,P1,4,10,-6,0.2786234079952598,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_-03dB,dual/val/signals/EQFM_P1_007_003_-03dB.npy,EQFM,P1,4,10,-3,0.2786234079952598,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_+00dB,dual/val/signals/EQFM_P1_007_003_+00dB.npy,EQFM,P1,4,10,0,0.2786234079952598,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_+03dB,dual/val/signals/EQFM_P1_007_003_+03dB.npy,EQFM,P1,4,10,3,0.2786234079952598,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_+06dB,dual/val/signals/EQFM_P1_007_003_+06dB.npy,EQFM,P1,4,10,6,0.2786234079952598,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_+09dB,dual/val/signals/EQFM_P1_007_003_+09dB.npy,EQFM,P1,4,10,9,0.2786234079952598,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_+12dB,dual/val/signals/EQFM_P1_007_003_+12dB.npy,EQFM,P1,4,10,12,0.2786234079952598,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_+15dB,dual/val/signals/EQFM_P1_007_003_+15dB.npy,EQFM,P1,4,10,15,0.2786234079952598,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_+18dB,dual/val/signals/EQFM_P1_007_003_+18dB.npy,EQFM,P1,4,10,18,0.2786234079952598,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_-12dB,dual/val/signals/EQFM_P1_007_004_-12dB.npy,EQFM,P1,4,10,-12,0.4756496600688882,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_-09dB,dual/val/signals/EQFM_P1_007_004_-09dB.npy,EQFM,P1,4,10,-9,0.4756496600688882,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_-06dB,dual/val/signals/EQFM_P1_007_004_-06dB.npy,EQFM,P1,4,10,-6,0.4756496600688882,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_-03dB,dual/val/signals/EQFM_P1_007_004_-03dB.npy,EQFM,P1,4,10,-3,0.4756496600688882,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_+00dB,dual/val/signals/EQFM_P1_007_004_+00dB.npy,EQFM,P1,4,10,0,0.4756496600688882,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_+03dB,dual/val/signals/EQFM_P1_007_004_+03dB.npy,EQFM,P1,4,10,3,0.4756496600688882,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_+06dB,dual/val/signals/EQFM_P1_007_004_+06dB.npy,EQFM,P1,4,10,6,0.4756496600688882,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_+09dB,dual/val/signals/EQFM_P1_007_004_+09dB.npy,EQFM,P1,4,10,9,0.4756496600688882,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_+12dB,dual/val/signals/EQFM_P1_007_004_+12dB.npy,EQFM,P1,4,10,12,0.4756496600688882,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_+15dB,dual/val/signals/EQFM_P1_007_004_+15dB.npy,EQFM,P1,4,10,15,0.4756496600688882,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_+18dB,dual/val/signals/EQFM_P1_007_004_+18dB.npy,EQFM,P1,4,10,18,0.4756496600688882,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_-12dB,dual/val/signals/EQFM_P1_007_005_-12dB.npy,EQFM,P1,4,10,-12,0.2940184889873867,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_-09dB,dual/val/signals/EQFM_P1_007_005_-09dB.npy,EQFM,P1,4,10,-9,0.2940184889873867,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_-06dB,dual/val/signals/EQFM_P1_007_005_-06dB.npy,EQFM,P1,4,10,-6,0.2940184889873867,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_-03dB,dual/val/signals/EQFM_P1_007_005_-03dB.npy,EQFM,P1,4,10,-3,0.2940184889873867,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_+00dB,dual/val/signals/EQFM_P1_007_005_+00dB.npy,EQFM,P1,4,10,0,0.2940184889873867,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_+03dB,dual/val/signals/EQFM_P1_007_005_+03dB.npy,EQFM,P1,4,10,3,0.2940184889873867,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_+06dB,dual/val/signals/EQFM_P1_007_005_+06dB.npy,EQFM,P1,4,10,6,0.2940184889873867,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_+09dB,dual/val/signals/EQFM_P1_007_005_+09dB.npy,EQFM,P1,4,10,9,0.2940184889873867,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_+12dB,dual/val/signals/EQFM_P1_007_005_+12dB.npy,EQFM,P1,4,10,12,0.2940184889873867,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_+15dB,dual/val/signals/EQFM_P1_007_005_+15dB.npy,EQFM,P1,4,10,15,0.2940184889873867,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_+18dB,dual/val/signals/EQFM_P1_007_005_+18dB.npy,EQFM,P1,4,10,18,0.2940184889873867,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_-12dB,dual/val/signals/EQFM_P1_007_006_-12dB.npy,EQFM,P1,4,10,-12,0.49385822926269646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_-09dB,dual/val/signals/EQFM_P1_007_006_-09dB.npy,EQFM,P1,4,10,-9,0.49385822926269646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_-06dB,dual/val/signals/EQFM_P1_007_006_-06dB.npy,EQFM,P1,4,10,-6,0.49385822926269646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_-03dB,dual/val/signals/EQFM_P1_007_006_-03dB.npy,EQFM,P1,4,10,-3,0.49385822926269646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_+00dB,dual/val/signals/EQFM_P1_007_006_+00dB.npy,EQFM,P1,4,10,0,0.49385822926269646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_+03dB,dual/val/signals/EQFM_P1_007_006_+03dB.npy,EQFM,P1,4,10,3,0.49385822926269646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_+06dB,dual/val/signals/EQFM_P1_007_006_+06dB.npy,EQFM,P1,4,10,6,0.49385822926269646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_+09dB,dual/val/signals/EQFM_P1_007_006_+09dB.npy,EQFM,P1,4,10,9,0.49385822926269646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_+12dB,dual/val/signals/EQFM_P1_007_006_+12dB.npy,EQFM,P1,4,10,12,0.49385822926269646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_+15dB,dual/val/signals/EQFM_P1_007_006_+15dB.npy,EQFM,P1,4,10,15,0.49385822926269646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_+18dB,dual/val/signals/EQFM_P1_007_006_+18dB.npy,EQFM,P1,4,10,18,0.49385822926269646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_-12dB,dual/val/signals/EQFM_P1_007_007_-12dB.npy,EQFM,P1,4,10,-12,0.27439160627976733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_-09dB,dual/val/signals/EQFM_P1_007_007_-09dB.npy,EQFM,P1,4,10,-9,0.27439160627976733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_-06dB,dual/val/signals/EQFM_P1_007_007_-06dB.npy,EQFM,P1,4,10,-6,0.27439160627976733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_-03dB,dual/val/signals/EQFM_P1_007_007_-03dB.npy,EQFM,P1,4,10,-3,0.27439160627976733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_+00dB,dual/val/signals/EQFM_P1_007_007_+00dB.npy,EQFM,P1,4,10,0,0.27439160627976733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_+03dB,dual/val/signals/EQFM_P1_007_007_+03dB.npy,EQFM,P1,4,10,3,0.27439160627976733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_+06dB,dual/val/signals/EQFM_P1_007_007_+06dB.npy,EQFM,P1,4,10,6,0.27439160627976733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_+09dB,dual/val/signals/EQFM_P1_007_007_+09dB.npy,EQFM,P1,4,10,9,0.27439160627976733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_+12dB,dual/val/signals/EQFM_P1_007_007_+12dB.npy,EQFM,P1,4,10,12,0.27439160627976733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_+15dB,dual/val/signals/EQFM_P1_007_007_+15dB.npy,EQFM,P1,4,10,15,0.27439160627976733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_+18dB,dual/val/signals/EQFM_P1_007_007_+18dB.npy,EQFM,P1,4,10,18,0.27439160627976733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_008_-12dB,dual/val/signals/EQFM_P1_007_008_-12dB.npy,EQFM,P1,4,10,-12,0.32328448902340545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_008_-09dB,dual/val/signals/EQFM_P1_007_008_-09dB.npy,EQFM,P1,4,10,-9,0.32328448902340545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_008_-06dB,dual/val/signals/EQFM_P1_007_008_-06dB.npy,EQFM,P1,4,10,-6,0.32328448902340545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_008_-03dB,dual/val/signals/EQFM_P1_007_008_-03dB.npy,EQFM,P1,4,10,-3,0.32328448902340545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_008_+00dB,dual/val/signals/EQFM_P1_007_008_+00dB.npy,EQFM,P1,4,10,0,0.32328448902340545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_008_+03dB,dual/val/signals/EQFM_P1_007_008_+03dB.npy,EQFM,P1,4,10,3,0.32328448902340545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_008_+06dB,dual/val/signals/EQFM_P1_007_008_+06dB.npy,EQFM,P1,4,10,6,0.32328448902340545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_008_+09dB,dual/val/signals/EQFM_P1_007_008_+09dB.npy,EQFM,P1,4,10,9,0.32328448902340545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_008_+12dB,dual/val/signals/EQFM_P1_007_008_+12dB.npy,EQFM,P1,4,10,12,0.32328448902340545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_008_+15dB,dual/val/signals/EQFM_P1_007_008_+15dB.npy,EQFM,P1,4,10,15,0.32328448902340545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_008_+18dB,dual/val/signals/EQFM_P1_007_008_+18dB.npy,EQFM,P1,4,10,18,0.32328448902340545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_009_-12dB,dual/val/signals/EQFM_P1_007_009_-12dB.npy,EQFM,P1,4,10,-12,0.2755041529595755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_009_-09dB,dual/val/signals/EQFM_P1_007_009_-09dB.npy,EQFM,P1,4,10,-9,0.2755041529595755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_009_-06dB,dual/val/signals/EQFM_P1_007_009_-06dB.npy,EQFM,P1,4,10,-6,0.2755041529595755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_009_-03dB,dual/val/signals/EQFM_P1_007_009_-03dB.npy,EQFM,P1,4,10,-3,0.2755041529595755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_009_+00dB,dual/val/signals/EQFM_P1_007_009_+00dB.npy,EQFM,P1,4,10,0,0.2755041529595755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_009_+03dB,dual/val/signals/EQFM_P1_007_009_+03dB.npy,EQFM,P1,4,10,3,0.2755041529595755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_009_+06dB,dual/val/signals/EQFM_P1_007_009_+06dB.npy,EQFM,P1,4,10,6,0.2755041529595755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_009_+09dB,dual/val/signals/EQFM_P1_007_009_+09dB.npy,EQFM,P1,4,10,9,0.2755041529595755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_009_+12dB,dual/val/signals/EQFM_P1_007_009_+12dB.npy,EQFM,P1,4,10,12,0.2755041529595755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_009_+15dB,dual/val/signals/EQFM_P1_007_009_+15dB.npy,EQFM,P1,4,10,15,0.2755041529595755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_009_+18dB,dual/val/signals/EQFM_P1_007_009_+18dB.npy,EQFM,P1,4,10,18,0.2755041529595755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_000_-12dB,dual/val/signals/EQFM_P1_008_000_-12dB.npy,EQFM,P1,4,10,-12,0.2731065939371021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_000_-09dB,dual/val/signals/EQFM_P1_008_000_-09dB.npy,EQFM,P1,4,10,-9,0.2731065939371021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_000_-06dB,dual/val/signals/EQFM_P1_008_000_-06dB.npy,EQFM,P1,4,10,-6,0.2731065939371021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_000_-03dB,dual/val/signals/EQFM_P1_008_000_-03dB.npy,EQFM,P1,4,10,-3,0.2731065939371021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_000_+00dB,dual/val/signals/EQFM_P1_008_000_+00dB.npy,EQFM,P1,4,10,0,0.2731065939371021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_000_+03dB,dual/val/signals/EQFM_P1_008_000_+03dB.npy,EQFM,P1,4,10,3,0.2731065939371021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_000_+06dB,dual/val/signals/EQFM_P1_008_000_+06dB.npy,EQFM,P1,4,10,6,0.2731065939371021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_000_+09dB,dual/val/signals/EQFM_P1_008_000_+09dB.npy,EQFM,P1,4,10,9,0.2731065939371021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_000_+12dB,dual/val/signals/EQFM_P1_008_000_+12dB.npy,EQFM,P1,4,10,12,0.2731065939371021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_000_+15dB,dual/val/signals/EQFM_P1_008_000_+15dB.npy,EQFM,P1,4,10,15,0.2731065939371021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_000_+18dB,dual/val/signals/EQFM_P1_008_000_+18dB.npy,EQFM,P1,4,10,18,0.2731065939371021,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_001_-12dB,dual/val/signals/EQFM_P1_008_001_-12dB.npy,EQFM,P1,4,10,-12,0.4428227871363257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_001_-09dB,dual/val/signals/EQFM_P1_008_001_-09dB.npy,EQFM,P1,4,10,-9,0.4428227871363257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_001_-06dB,dual/val/signals/EQFM_P1_008_001_-06dB.npy,EQFM,P1,4,10,-6,0.4428227871363257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_001_-03dB,dual/val/signals/EQFM_P1_008_001_-03dB.npy,EQFM,P1,4,10,-3,0.4428227871363257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_001_+00dB,dual/val/signals/EQFM_P1_008_001_+00dB.npy,EQFM,P1,4,10,0,0.4428227871363257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_001_+03dB,dual/val/signals/EQFM_P1_008_001_+03dB.npy,EQFM,P1,4,10,3,0.4428227871363257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_001_+06dB,dual/val/signals/EQFM_P1_008_001_+06dB.npy,EQFM,P1,4,10,6,0.4428227871363257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_001_+09dB,dual/val/signals/EQFM_P1_008_001_+09dB.npy,EQFM,P1,4,10,9,0.4428227871363257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_001_+12dB,dual/val/signals/EQFM_P1_008_001_+12dB.npy,EQFM,P1,4,10,12,0.4428227871363257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_008_001_+15dB,dual/val/signals/EQFM_P1_008_001_+15dB.npy,EQFM,P1,4,10,15,0.4428227871363257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
