signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_007_003_-06dB,dual/val/signals/Frank_P2_007_003_-06dB.npy,Frank,P2,9,11,-6,0.27064679163809324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_-03dB,dual/val/signals/Frank_P2_007_003_-03dB.npy,Frank,P2,9,11,-3,0.27064679163809324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+00dB,dual/val/signals/Frank_P2_007_003_+00dB.npy,Frank,P2,9,11,0,0.27064679163809324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+03dB,dual/val/signals/Frank_P2_007_003_+03dB.npy,Frank,P2,9,11,3,0.27064679163809324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+06dB,dual/val/signals/Frank_P2_007_003_+06dB.npy,Frank,P2,9,11,6,0.27064679163809324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+09dB,dual/val/signals/Frank_P2_007_003_+09dB.npy,Frank,P2,9,11,9,0.27064679163809324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+12dB,dual/val/signals/Frank_P2_007_003_+12dB.npy,Frank,P2,9,11,12,0.27064679163809324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+15dB,dual/val/signals/Frank_P2_007_003_+15dB.npy,Frank,P2,9,11,15,0.27064679163809324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+18dB,dual/val/signals/Frank_P2_007_003_+18dB.npy,Frank,P2,9,11,18,0.27064679163809324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_-12dB,dual/val/signals/Frank_P2_007_004_-12dB.npy,Frank,P2,9,11,-12,0.4205916061847886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_-09dB,dual/val/signals/Frank_P2_007_004_-09dB.npy,Frank,P2,9,11,-9,0.4205916061847886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_-06dB,dual/val/signals/Frank_P2_007_004_-06dB.npy,Frank,P2,9,11,-6,0.4205916061847886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_-03dB,dual/val/signals/Frank_P2_007_004_-03dB.npy,Frank,P2,9,11,-3,0.4205916061847886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+00dB,dual/val/signals/Frank_P2_007_004_+00dB.npy,Frank,P2,9,11,0,0.4205916061847886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+03dB,dual/val/signals/Frank_P2_007_004_+03dB.npy,Frank,P2,9,11,3,0.4205916061847886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+06dB,dual/val/signals/Frank_P2_007_004_+06dB.npy,Frank,P2,9,11,6,0.4205916061847886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+09dB,dual/val/signals/Frank_P2_007_004_+09dB.npy,Frank,P2,9,11,9,0.4205916061847886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+12dB,dual/val/signals/Frank_P2_007_004_+12dB.npy,Frank,P2,9,11,12,0.4205916061847886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+15dB,dual/val/signals/Frank_P2_007_004_+15dB.npy,Frank,P2,9,11,15,0.4205916061847886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+18dB,dual/val/signals/Frank_P2_007_004_+18dB.npy,Frank,P2,9,11,18,0.4205916061847886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_-12dB,dual/val/signals/Frank_P2_007_005_-12dB.npy,Frank,P2,9,11,-12,0.39441478541602604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_-09dB,dual/val/signals/Frank_P2_007_005_-09dB.npy,Frank,P2,9,11,-9,0.39441478541602604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_-06dB,dual/val/signals/Frank_P2_007_005_-06dB.npy,Frank,P2,9,11,-6,0.39441478541602604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_-03dB,dual/val/signals/Frank_P2_007_005_-03dB.npy,Frank,P2,9,11,-3,0.39441478541602604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+00dB,dual/val/signals/Frank_P2_007_005_+00dB.npy,Frank,P2,9,11,0,0.39441478541602604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+03dB,dual/val/signals/Frank_P2_007_005_+03dB.npy,Frank,P2,9,11,3,0.39441478541602604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+06dB,dual/val/signals/Frank_P2_007_005_+06dB.npy,Frank,P2,9,11,6,0.39441478541602604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+09dB,dual/val/signals/Frank_P2_007_005_+09dB.npy,Frank,P2,9,11,9,0.39441478541602604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+12dB,dual/val/signals/Frank_P2_007_005_+12dB.npy,Frank,P2,9,11,12,0.39441478541602604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+15dB,dual/val/signals/Frank_P2_007_005_+15dB.npy,Frank,P2,9,11,15,0.39441478541602604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+18dB,dual/val/signals/Frank_P2_007_005_+18dB.npy,Frank,P2,9,11,18,0.39441478541602604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_-12dB,dual/val/signals/Frank_P2_007_006_-12dB.npy,Frank,P2,9,11,-12,0.45844668162930785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_-09dB,dual/val/signals/Frank_P2_007_006_-09dB.npy,Frank,P2,9,11,-9,0.45844668162930785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_-06dB,dual/val/signals/Frank_P2_007_006_-06dB.npy,Frank,P2,9,11,-6,0.45844668162930785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_-03dB,dual/val/signals/Frank_P2_007_006_-03dB.npy,Frank,P2,9,11,-3,0.45844668162930785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+00dB,dual/val/signals/Frank_P2_007_006_+00dB.npy,Frank,P2,9,11,0,0.45844668162930785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+03dB,dual/val/signals/Frank_P2_007_006_+03dB.npy,Frank,P2,9,11,3,0.45844668162930785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+06dB,dual/val/signals/Frank_P2_007_006_+06dB.npy,Frank,P2,9,11,6,0.45844668162930785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+09dB,dual/val/signals/Frank_P2_007_006_+09dB.npy,Frank,P2,9,11,9,0.45844668162930785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+12dB,dual/val/signals/Frank_P2_007_006_+12dB.npy,Frank,P2,9,11,12,0.45844668162930785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+15dB,dual/val/signals/Frank_P2_007_006_+15dB.npy,Frank,P2,9,11,15,0.45844668162930785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+18dB,dual/val/signals/Frank_P2_007_006_+18dB.npy,Frank,P2,9,11,18,0.45844668162930785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_-12dB,dual/val/signals/Frank_P2_007_007_-12dB.npy,Frank,P2,9,11,-12,0.3251241919886123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_-09dB,dual/val/signals/Frank_P2_007_007_-09dB.npy,Frank,P2,9,11,-9,0.3251241919886123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_-06dB,dual/val/signals/Frank_P2_007_007_-06dB.npy,Frank,P2,9,11,-6,0.3251241919886123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_-03dB,dual/val/signals/Frank_P2_007_007_-03dB.npy,Frank,P2,9,11,-3,0.3251241919886123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+00dB,dual/val/signals/Frank_P2_007_007_+00dB.npy,Frank,P2,9,11,0,0.3251241919886123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+03dB,dual/val/signals/Frank_P2_007_007_+03dB.npy,Frank,P2,9,11,3,0.3251241919886123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+06dB,dual/val/signals/Frank_P2_007_007_+06dB.npy,Frank,P2,9,11,6,0.3251241919886123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+09dB,dual/val/signals/Frank_P2_007_007_+09dB.npy,Frank,P2,9,11,9,0.3251241919886123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+12dB,dual/val/signals/Frank_P2_007_007_+12dB.npy,Frank,P2,9,11,12,0.3251241919886123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+15dB,dual/val/signals/Frank_P2_007_007_+15dB.npy,Frank,P2,9,11,15,0.3251241919886123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+18dB,dual/val/signals/Frank_P2_007_007_+18dB.npy,Frank,P2,9,11,18,0.3251241919886123,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_-12dB,dual/val/signals/Frank_P2_007_008_-12dB.npy,Frank,P2,9,11,-12,0.45557507457482194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_-09dB,dual/val/signals/Frank_P2_007_008_-09dB.npy,Frank,P2,9,11,-9,0.45557507457482194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_-06dB,dual/val/signals/Frank_P2_007_008_-06dB.npy,Frank,P2,9,11,-6,0.45557507457482194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_-03dB,dual/val/signals/Frank_P2_007_008_-03dB.npy,Frank,P2,9,11,-3,0.45557507457482194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_+00dB,dual/val/signals/Frank_P2_007_008_+00dB.npy,Frank,P2,9,11,0,0.45557507457482194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_+03dB,dual/val/signals/Frank_P2_007_008_+03dB.npy,Frank,P2,9,11,3,0.45557507457482194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_+06dB,dual/val/signals/Frank_P2_007_008_+06dB.npy,Frank,P2,9,11,6,0.45557507457482194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_+09dB,dual/val/signals/Frank_P2_007_008_+09dB.npy,Frank,P2,9,11,9,0.45557507457482194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_+12dB,dual/val/signals/Frank_P2_007_008_+12dB.npy,Frank,P2,9,11,12,0.45557507457482194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_+15dB,dual/val/signals/Frank_P2_007_008_+15dB.npy,Frank,P2,9,11,15,0.45557507457482194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_008_+18dB,dual/val/signals/Frank_P2_007_008_+18dB.npy,Frank,P2,9,11,18,0.45557507457482194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_-12dB,dual/val/signals/Frank_P2_007_009_-12dB.npy,Frank,P2,9,11,-12,0.2618125228581977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_-09dB,dual/val/signals/Frank_P2_007_009_-09dB.npy,Frank,P2,9,11,-9,0.2618125228581977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_-06dB,dual/val/signals/Frank_P2_007_009_-06dB.npy,Frank,P2,9,11,-6,0.2618125228581977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_-03dB,dual/val/signals/Frank_P2_007_009_-03dB.npy,Frank,P2,9,11,-3,0.2618125228581977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_+00dB,dual/val/signals/Frank_P2_007_009_+00dB.npy,Frank,P2,9,11,0,0.2618125228581977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_+03dB,dual/val/signals/Frank_P2_007_009_+03dB.npy,Frank,P2,9,11,3,0.2618125228581977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_+06dB,dual/val/signals/Frank_P2_007_009_+06dB.npy,Frank,P2,9,11,6,0.2618125228581977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_+09dB,dual/val/signals/Frank_P2_007_009_+09dB.npy,Frank,P2,9,11,9,0.2618125228581977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_+12dB,dual/val/signals/Frank_P2_007_009_+12dB.npy,Frank,P2,9,11,12,0.2618125228581977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_+15dB,dual/val/signals/Frank_P2_007_009_+15dB.npy,Frank,P2,9,11,15,0.2618125228581977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_009_+18dB,dual/val/signals/Frank_P2_007_009_+18dB.npy,Frank,P2,9,11,18,0.2618125228581977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_000_-12dB,dual/val/signals/Frank_P2_008_000_-12dB.npy,Frank,P2,9,11,-12,0.2716239476978215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_000_-09dB,dual/val/signals/Frank_P2_008_000_-09dB.npy,Frank,P2,9,11,-9,0.2716239476978215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_000_-06dB,dual/val/signals/Frank_P2_008_000_-06dB.npy,Frank,P2,9,11,-6,0.2716239476978215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_000_-03dB,dual/val/signals/Frank_P2_008_000_-03dB.npy,Frank,P2,9,11,-3,0.2716239476978215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_000_+00dB,dual/val/signals/Frank_P2_008_000_+00dB.npy,Frank,P2,9,11,0,0.2716239476978215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_000_+03dB,dual/val/signals/Frank_P2_008_000_+03dB.npy,Frank,P2,9,11,3,0.2716239476978215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_000_+06dB,dual/val/signals/Frank_P2_008_000_+06dB.npy,Frank,P2,9,11,6,0.2716239476978215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_000_+09dB,dual/val/signals/Frank_P2_008_000_+09dB.npy,Frank,P2,9,11,9,0.2716239476978215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_000_+12dB,dual/val/signals/Frank_P2_008_000_+12dB.npy,Frank,P2,9,11,12,0.2716239476978215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_000_+15dB,dual/val/signals/Frank_P2_008_000_+15dB.npy,Frank,P2,9,11,15,0.2716239476978215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_000_+18dB,dual/val/signals/Frank_P2_008_000_+18dB.npy,Frank,P2,9,11,18,0.2716239476978215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_001_-12dB,dual/val/signals/Frank_P2_008_001_-12dB.npy,Frank,P2,9,11,-12,0.3389269683265167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_001_-09dB,dual/val/signals/Frank_P2_008_001_-09dB.npy,Frank,P2,9,11,-9,0.3389269683265167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_001_-06dB,dual/val/signals/Frank_P2_008_001_-06dB.npy,Frank,P2,9,11,-6,0.3389269683265167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_001_-03dB,dual/val/signals/Frank_P2_008_001_-03dB.npy,Frank,P2,9,11,-3,0.3389269683265167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_001_+00dB,dual/val/signals/Frank_P2_008_001_+00dB.npy,Frank,P2,9,11,0,0.3389269683265167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_001_+03dB,dual/val/signals/Frank_P2_008_001_+03dB.npy,Frank,P2,9,11,3,0.3389269683265167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_001_+06dB,dual/val/signals/Frank_P2_008_001_+06dB.npy,Frank,P2,9,11,6,0.3389269683265167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_001_+09dB,dual/val/signals/Frank_P2_008_001_+09dB.npy,Frank,P2,9,11,9,0.3389269683265167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_001_+12dB,dual/val/signals/Frank_P2_008_001_+12dB.npy,Frank,P2,9,11,12,0.3389269683265167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_001_+15dB,dual/val/signals/Frank_P2_008_001_+15dB.npy,Frank,P2,9,11,15,0.3389269683265167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_001_+18dB,dual/val/signals/Frank_P2_008_001_+18dB.npy,Frank,P2,9,11,18,0.3389269683265167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_002_-12dB,dual/val/signals/Frank_P2_008_002_-12dB.npy,Frank,P2,9,11,-12,0.45618061691869083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_002_-09dB,dual/val/signals/Frank_P2_008_002_-09dB.npy,Frank,P2,9,11,-9,0.45618061691869083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_002_-06dB,dual/val/signals/Frank_P2_008_002_-06dB.npy,Frank,P2,9,11,-6,0.45618061691869083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_002_-03dB,dual/val/signals/Frank_P2_008_002_-03dB.npy,Frank,P2,9,11,-3,0.45618061691869083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_002_+00dB,dual/val/signals/Frank_P2_008_002_+00dB.npy,Frank,P2,9,11,0,0.45618061691869083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_002_+03dB,dual/val/signals/Frank_P2_008_002_+03dB.npy,Frank,P2,9,11,3,0.45618061691869083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_002_+06dB,dual/val/signals/Frank_P2_008_002_+06dB.npy,Frank,P2,9,11,6,0.45618061691869083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_002_+09dB,dual/val/signals/Frank_P2_008_002_+09dB.npy,Frank,P2,9,11,9,0.45618061691869083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_002_+12dB,dual/val/signals/Frank_P2_008_002_+12dB.npy,Frank,P2,9,11,12,0.45618061691869083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_002_+15dB,dual/val/signals/Frank_P2_008_002_+15dB.npy,Frank,P2,9,11,15,0.45618061691869083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_002_+18dB,dual/val/signals/Frank_P2_008_002_+18dB.npy,Frank,P2,9,11,18,0.45618061691869083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_003_-12dB,dual/val/signals/Frank_P2_008_003_-12dB.npy,Frank,P2,9,11,-12,0.3597524281044925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_003_-09dB,dual/val/signals/Frank_P2_008_003_-09dB.npy,Frank,P2,9,11,-9,0.3597524281044925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_003_-06dB,dual/val/signals/Frank_P2_008_003_-06dB.npy,Frank,P2,9,11,-6,0.3597524281044925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_003_-03dB,dual/val/signals/Frank_P2_008_003_-03dB.npy,Frank,P2,9,11,-3,0.3597524281044925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_003_+00dB,dual/val/signals/Frank_P2_008_003_+00dB.npy,Frank,P2,9,11,0,0.3597524281044925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_003_+03dB,dual/val/signals/Frank_P2_008_003_+03dB.npy,Frank,P2,9,11,3,0.3597524281044925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_008_003_+06dB,dual/val/signals/Frank_P2_008_003_+06dB.npy,Frank,P2,9,11,6,0.3597524281044925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
